I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-29.28,-82.96,-102.48,-9.76,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,-29.28,-78.08,-87.84,4.88,-126.88
-43.92,-141.52,-97.6,92.72,24.4,-122,24.4,-24.4,-73.2,-92.72,-4.88,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,-39.04,-92.72,-107.36,-19.52,-156.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,19.52,-43.92,-92.72,-107.36,-14.64,-156.16
-63.44,-165.92,-102.48,117.12,19.52,-136.64,34.16,-34.16,-87.84,-102.48,-4.88,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,48.8,-24.4,-82.96,-102.48,4.88,-131.76
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,39.04,-43.92,-102.48,-112.24,-4.88,-141.52
-78.08,-161.04,-82.96,122,0,-122,43.92,-29.28,-92.72,-102.48,4.88,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-14.64,-78.08,-87.84,24.4,-112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-19.52,-78.08,-92.72,14.64,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,-29.28,-87.84,-97.6,19.52,-126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,34.16,-34.16,-97.6,-107.36,14.64,-146.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,-29.28,-87.84,-102.48,24.4,-156.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,39.04,-29.28,-87.84,-102.48,24.4,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,-14.64,-73.2,-82.96,48.8,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,68.32,-9.76,-68.32,-82.96,58.56,-126.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,68.32,-14.64,-73.2,-87.84,53.68,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,63.44,-14.64,-73.2,-87.84,48.8,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,78.08,-14.64,-68.32,-82.96,58.56,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,-14.64,-73.2,-87.84,53.68,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,-19.52,-68.32,-87.84,58.56,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-19.52,-73.2,-87.84,48.8,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,-14.64,-68.32,-87.84,48.8,-117.12
-82.96,-165.92,-82.96,126.88,0,-126.88,48.8,-29.28,-78.08,-97.6,43.92,-126.88
-68.32,-170.8,-102.48,122,14.64,-136.64,48.8,-34.16,-82.96,-102.48,48.8,-131.76
-58.56,-175.68,-117.12,117.12,29.28,-146.4,34.16,-43.92,-92.72,-117.12,29.28,-156.16
-58.56,-175.68,-117.12,117.12,29.28,-146.4,34.16,-48.8,-97.6,-117.12,24.4,-156.16
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,-34.16,-78.08,-97.6,43.92,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,68.32,-19.52,-63.44,-87.84,58.56,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,-24.4,-68.32,-102.48,43.92,-126.88
-63.44,-165.92,-102.48,117.12,19.52,-136.64,48.8,-24.4,-58.56,-97.6,39.04,-136.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,53.68,4.88,-34.16,-78.08,53.68,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,48.8,48.8,9.76,-43.92,78.08,-117.12
-4.88,-151.28,-146.4,78.08,68.32,-151.28,39.04,122,78.08,-14.64,107.36,-122
-9.76,-161.04,-151.28,87.84,68.32,-156.16,63.44,219.6,170.8,43.92,141.52,-102.48
-14.64,-146.4,-131.76,82.96,58.56,-141.52,97.6,326.96,283.04,117.12,190.32,-87.84
19.52,-136.64,-156.16,58.56,87.84,-146.4,151.28,424.56,390.4,200.08,253.76,-68.32
78.08,-117.12,-195.2,19.52,136.64,-156.16,170.8,492.88,492.88,292.8,307.44,-58.56
92.72,-73.2,-165.92,-9.76,126.88,-122,204.96,585.6,653.92,458.72,429.44,-4.88
122,-4.88,-126.88,-58.56,122,-68.32,219.6,668.56,819.84,658.8,585.6,78.08
175.68,58.56,-117.12,-117.12,146.4,-29.28,141.52,688.08,961.36,854,766.16,175.68
253.76,146.4,-107.36,-200.08,180.56,19.52,19.52,688.08,1122.4,1098,985.76,283.04
375.76,278.16,-97.6,-326.96,234.24,87.84,-78.08,658.8,1263.92,1342,1224.88,429.44
439.2,390.4,-48.8,-414.8,244,170.8,-224.48,595.36,1385.92,1600.64,1488.4,575.84
522.16,512.4,-9.76,-517.28,263.52,248.88,-414.8,478.24,1473.76,1830,1727.52,712.48
624.64,653.92,29.28,-639.28,297.68,341.6,-605.12,390.4,1571.36,2044.72,1942.24,829.6
663.68,741.76,78.08,-702.72,292.8,409.92,-736.88,302.56,1615.28,2156.96,2088.64,917.44
653.92,795.44,141.52,-722.24,253.76,468.48,-814.96,185.44,1561.6,2137.44,2122.8,966.24
605.12,839.36,234.24,-722.24,185.44,536.8,-878.4,9.76,1410.32,1995.92,2069.12,980.88
561.2,849.12,287.92,-702.72,136.64,566.08,-941.84,-234.24,1141.92,1737.28,1927.6,961.36
473.36,800.32,326.96,-634.4,73.2,561.2,-956.48,-444.08,858.88,1429.84,1717.76,917.44
400.16,683.2,283.04,-541.68,58.56,483.12,-936.96,-585.6,595.36,1078.48,1434.72,814.96
317.2,556.32,239.12,-434.32,39.04,395.28,-888.16,-692.96,336.72,771.04,1156.56,702.72
200.08,478.24,278.16,-336.72,-39.04,375.76,-854,-863.76,-48.8,419.68,849.12,575.84
102.48,414.8,312.32,-258.64,-107.36,361.12,-814.96,-1024.8,-453.84,82.96,536.8,434.32
4.88,380.64,375.76,-190.32,-185.44,375.76,-751.52,-1088.24,-668.56,-107.36,351.36,356.24
-73.2,312.32,385.52,-117.12,-229.36,346.48,-702.72,-1058.96,-761.28,-219.6,224.48,273.28
-87.84,283.04,370.88,-97.6,-229.36,326.96,-668.56,-1015.04,-785.68,-278.16,141.52,204.96
-68.32,287.92,356.24,-107.36,-214.72,322.08,-605.12,-932.08,-771.04,-297.68,97.6,161.04
-87.84,239.12,326.96,-73.2,-209.84,283.04,-536.8,-824.72,-697.84,-292.8,53.68,102.48
-102.48,209.84,312.32,-53.68,-209.84,258.64,-444.08,-702.72,-595.36,-258.64,43.92,58.56
-82.96,190.32,273.28,-53.68,-180.56,229.36,-346.48,-585.6,-512.4,-234.24,34.16,29.28
-73.2,165.92,239.12,-43.92,-156.16,200.08,-263.52,-473.36,-424.56,-209.84,29.28,9.76
-68.32,117.12,185.44,-24.4,-126.88,151.28,-190.32,-380.64,-356.24,-190.32,29.28,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,-136.64,-297.68,-307.44,-180.56,9.76,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,-92.72,-234.24,-263.52,-165.92,14.64,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-170.8,-204.96,-146.4,19.52,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-97.6,-151.28,-112.24,39.04,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-112.24,-92.72,39.04,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-24.4,-87.84,-92.72,34.16,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-4.88,-68.32,-78.08,34.16,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,-9.76,-68.32,-73.2,43.92,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-9.76,-73.2,-82.96,29.28,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-9.76,-78.08,-87.84,24.4,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,4.88,-78.08,-87.84,24.4,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,9.76,-82.96,-102.48,9.76,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,24.4,-78.08,-107.36,0,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,34.16,-68.32,-97.6,4.88,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,63.44,-43.92,-82.96,24.4,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,97.6,53.68,-43.92,-92.72,29.28,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,43.92,-53.68,-97.6,14.64,-117.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,63.44,-29.28,-73.2,43.92,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,117.12,73.2,-24.4,-68.32,58.56,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,58.56,-34.16,-68.32,63.44,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,112.24,58.56,-43.92,-78.08,58.56,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,97.6,53.68,-58.56,-102.48,43.92,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,63.44,-53.68,-102.48,43.92,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,82.96,-34.16,-82.96,58.56,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,102.48,82.96,-39.04,-92.72,43.92,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,107.36,87.84,-19.52,-78.08,58.56,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,117.12,92.72,-9.76,-63.44,73.2,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,82.96,-19.52,-73.2,73.2,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,97.6,82.96,-24.4,-73.2,78.08,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,73.2,-29.28,-78.08,78.08,-92.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,92.72,73.2,-34.16,-82.96,73.2,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,87.84,-19.52,-73.2,92.72,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,102.48,-14.64,-63.44,102.48,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,97.6,-19.52,-73.2,87.84,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,107.36,-9.76,-63.44,97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,107.36,0,-58.56,97.6,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,87.84,-4.88,-58.56,92.72,-82.96
-73.2,-146.4,-73.2,112.24,0,-112.24,87.84,82.96,-4.88,-48.8,87.84,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,87.84,0,-43.92,92.72,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,87.84,0,-39.04,102.48,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,97.6,87.84,-9.76,-48.8,102.48,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,82.96,-24.4,-63.44,82.96,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,97.6,92.72,-9.76,-53.68,87.84,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,97.6,102.48,-4.88,-48.8,92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,112.24,0,-53.68,92.72,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,112.24,9.76,-43.92,92.72,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,107.36,14.64,-39.04,107.36,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,97.6,14.64,-29.28,117.12,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,102.48,87.84,9.76,-34.16,122,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,82.96,4.88,-34.16,117.12,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,97.6,87.84,4.88,-34.16,112.24,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,87.84,0,-39.04,112.24,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,102.48,4.88,-34.16,112.24,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,107.36,9.76,-39.04,107.36,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,122,24.4,-34.16,117.12,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,131.76,39.04,-19.52,131.76,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,131.76,43.92,-19.52,131.76,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,141.52,58.56,-4.88,151.28,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,131.76,43.92,-14.64,146.4,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,131.76,34.16,-19.52,156.16,-14.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,126.88,29.28,-24.4,156.16,-14.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,126.88,19.52,-39.04,146.4,-29.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,131.76,24.4,-34.16,146.4,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,141.52,29.28,-29.28,151.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,156.16,48.8,-14.64,165.92,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,156.16,48.8,-9.76,165.92,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,156.16,53.68,-4.88,170.8,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,161.04,58.56,4.88,175.68,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,161.04,58.56,0,175.68,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,170.8,58.56,4.88,175.68,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,161.04,53.68,0,170.8,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,161.04,48.8,-9.76,170.8,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,170.8,58.56,0,180.56,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,175.68,63.44,4.88,170.8,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,180.56,68.32,4.88,170.8,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,190.32,82.96,19.52,185.44,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,200.08,102.48,39.04,200.08,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,200.08,102.48,43.92,200.08,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,185.44,87.84,34.16,204.96,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,190.32,87.84,34.16,214.72,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,190.32,87.84,34.16,229.36,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,214.72,102.48,48.8,248.88,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,229.36,117.12,53.68,258.64,29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,219.6,107.36,43.92,248.88,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,234.24,122,48.8,258.64,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,229.36,122,48.8,248.88,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,229.36,141.52,63.44,258.64,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,244,151.28,78.08,278.16,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,248.88,165.92,87.84,302.56,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,258.64,175.68,97.6,312.32,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,258.64,170.8,92.72,312.32,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,258.64,161.04,87.84,307.44,53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,268.4,165.92,87.84,312.32,68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,82.96,297.68,200.08,112.24,326.96,82.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,73.2,307.44,204.96,122,336.72,78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,297.68,209.84,117.12,336.72,73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,292.8,219.6,131.76,341.6,73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,297.68,224.48,141.52,351.36,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,297.68,224.48,136.64,351.36,78.08
63.44,0,-63.44,-29.28,63.44,-34.16,34.16,307.44,229.36,141.52,356.24,78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,317.2,234.24,141.52,366,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,326.96,248.88,156.16,370.88,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,336.72,263.52,165.92,380.64,107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,341.6,263.52,161.04,380.64,112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,346.48,273.28,165.92,380.64,112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,346.48,283.04,175.68,385.52,112.24
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,356.24,292.8,190.32,390.4,112.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,14.64,356.24,292.8,200.08,390.4,112.24
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,356.24,302.56,204.96,395.28,122
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,370.88,322.08,224.48,409.92,136.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,370.88,317.2,219.6,405.04,136.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,4.88,366,307.44,214.72,400.16,131.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,370.88,322.08,219.6,400.16,141.52
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,395.28,341.6,234.24,405.04,161.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,395.28,336.72,239.12,400.16,161.04
112.24,63.44,-48.8,-87.84,78.08,4.88,9.76,400.16,356.24,253.76,419.68,170.8
146.4,87.84,-58.56,-117.12,102.48,14.64,14.64,405.04,370.88,268.4,434.32,190.32
141.52,63.44,-78.08,-102.48,107.36,-9.76,4.88,385.52,361.12,258.64,424.56,190.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,0,375.76,356.24,253.76,424.56,185.44
156.16,82.96,-73.2,-117.12,112.24,4.88,0,380.64,361.12,263.52,429.44,195.2
131.76,73.2,-58.56,-102.48,92.72,4.88,-4.88,385.52,356.24,263.52,429.44,185.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-9.76,375.76,346.48,248.88,419.68,180.56
97.6,63.44,-34.16,-78.08,63.44,14.64,-9.76,370.88,356.24,253.76,424.56,180.56
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,380.64,361.12,263.52,429.44,195.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,380.64,361.12,263.52,434.32,204.96
102.48,78.08,-24.4,-87.84,63.44,24.4,0,380.64,370.88,268.4,434.32,204.96
131.76,87.84,-43.92,-107.36,87.84,19.52,4.88,385.52,370.88,273.28,434.32,209.84
107.36,82.96,-24.4,-92.72,63.44,29.28,9.76,370.88,361.12,273.28,439.2,219.6
78.08,78.08,0,-78.08,39.04,39.04,4.88,356.24,356.24,268.4,444.08,219.6
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,351.36,351.36,263.52,434.32,229.36
117.12,102.48,-14.64,-107.36,63.44,43.92,4.88,356.24,351.36,268.4,434.32,229.36
126.88,112.24,-14.64,-117.12,68.32,48.8,0,361.12,341.6,263.52,424.56,219.6
131.76,82.96,-48.8,-107.36,87.84,14.64,-19.52,336.72,312.32,234.24,395.28,200.08
97.6,58.56,-39.04,-78.08,68.32,9.76,-24.4,336.72,307.44,229.36,375.76,185.44
97.6,58.56,-39.04,-78.08,68.32,9.76,-29.28,326.96,302.56,229.36,375.76,180.56
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,322.08,307.44,229.36,375.76,180.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,307.44,297.68,224.48,366,180.56
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,302.56,297.68,229.36,366,195.2
97.6,73.2,-24.4,-82.96,58.56,24.4,-9.76,292.8,292.8,224.48,356.24,204.96
102.48,82.96,-19.52,-92.72,58.56,29.28,0,287.92,287.92,219.6,356.24,204.96
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,283.04,273.28,214.72,351.36,204.96
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,263.52,244,195.2,326.96,170.8
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,248.88,234.24,180.56,317.2,165.92
102.48,73.2,-29.28,-87.84,63.44,19.52,0,248.88,229.36,180.56,312.32,161.04
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,234.24,219.6,170.8,302.56,141.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,224.48,209.84,161.04,292.8,131.76
43.92,24.4,-19.52,-34.16,29.28,0,0,219.6,209.84,161.04,292.8,126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,209.84,204.96,165.92,302.56,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,190.32,190.32,156.16,302.56,136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,170.8,170.8,136.64,287.92,126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,180.56,161.04,136.64,292.8,131.76
53.68,29.28,-24.4,-39.04,39.04,0,48.8,175.68,156.16,126.88,292.8,141.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,156.16,141.52,107.36,278.16,126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,151.28,126.88,92.72,258.64,112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,136.64,107.36,73.2,234.24,87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,131.76,107.36,73.2,224.48,78.08
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,136.64,112.24,82.96,224.48,82.96
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,126.88,102.48,78.08,214.72,73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,112.24,78.08,63.44,204.96,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,107.36,78.08,58.56,204.96,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,102.48,63.44,48.8,190.32,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,92.72,43.92,29.28,161.04,68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,78.08,34.16,9.76,141.52,58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,82.96,29.28,4.88,131.76,58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,82.96,24.4,0,126.88,53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,73.2,19.52,-4.88,117.12,39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,68.32,19.52,-4.88,112.24,29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,63.44,19.52,0,117.12,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,39.04,-4.88,-14.64,102.48,9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,43.92,4.88,-19.52,107.36,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,39.04,-9.76,-24.4,97.6,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,34.16,-24.4,-39.04,82.96,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,39.04,-24.4,-39.04,92.72,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,53.68,-9.76,-29.28,87.84,29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,63.44,-4.88,-24.4,92.72,24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,43.92,-9.76,-34.16,82.96,0
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,53.68,48.8,-9.76,-24.4,87.84,0
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,63.44,48.8,0,-19.52,92.72,9.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,34.16,-14.64,-24.4,87.84,-4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,19.52,-29.28,-39.04,82.96,-24.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,34.16,-29.28,-29.28,87.84,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,39.04,-24.4,-29.28,87.84,-14.64
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,39.04,-34.16,-43.92,82.96,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,34.16,-43.92,-53.68,73.2,-14.64
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,34.16,-39.04,-43.92,82.96,-14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,53.68,-14.64,-29.28,102.48,14.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,48.8,-9.76,-24.4,107.36,19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,43.92,-9.76,-19.52,102.48,14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,24.4,-29.28,-34.16,92.72,0
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,24.4,-34.16,-43.92,82.96,-9.76
-58.56,-122,-63.44,92.72,0,-92.72,48.8,29.28,-39.04,-39.04,87.84,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,29.28,-39.04,-43.92,82.96,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,39.04,-29.28,-43.92,87.84,0
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,39.04,-39.04,-48.8,78.08,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,34.16,-34.16,-43.92,87.84,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,39.04,-19.52,-39.04,92.72,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,24.4,-19.52,-39.04,97.6,14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,24.4,-24.4,-39.04,87.84,14.64
