I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,39.04,102.48,78.08,19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,43.92,112.24,82.96,29.28,-14.64
4.88,4.88,0,-4.88,0,0,-63.44,39.04,107.36,78.08,24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,48.8,117.12,82.96,29.28,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,48.8,117.12,82.96,29.28,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,48.8,112.24,82.96,24.4,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,53.68,126.88,82.96,34.16,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-53.68,58.56,126.88,82.96,24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-43.92,58.56,126.88,92.72,29.28,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-39.04,63.44,131.76,97.6,39.04,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,68.32,131.76,92.72,34.16,0
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,68.32,136.64,97.6,34.16,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,68.32,131.76,92.72,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,63.44,131.76,97.6,29.28,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-39.04,73.2,141.52,102.48,43.92,0
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,78.08,141.52,112.24,43.92,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,68.32,141.52,112.24,39.04,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,78.08,151.28,122,53.68,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,73.2,151.28,122,53.68,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,78.08,156.16,126.88,48.8,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,82.96,161.04,131.76,53.68,19.52
48.8,92.72,43.92,-68.32,0,68.32,-19.52,87.84,165.92,136.64,58.56,24.4
43.92,82.96,39.04,-63.44,0,58.56,-39.04,92.72,170.8,136.64,58.56,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,102.48,175.68,136.64,63.44,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,92.72,165.92,131.76,58.56,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,92.72,170.8,136.64,63.44,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,92.72,175.68,136.64,58.56,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-73.2,87.84,170.8,141.52,58.56,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-87.84,92.72,175.68,141.52,68.32,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-78.08,97.6,180.56,146.4,73.2,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-78.08,102.48,195.2,151.28,78.08,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-87.84,92.72,180.56,141.52,73.2,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-87.84,97.6,185.44,156.16,78.08,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,-87.84,102.48,190.32,161.04,82.96,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,-102.48,92.72,190.32,156.16,78.08,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,-117.12,68.32,170.8,141.52,63.44,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,-117.12,63.44,165.92,141.52,68.32,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-126.88,53.68,161.04,131.76,63.44,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-131.76,39.04,151.28,122,58.56,58.56
34.16,63.44,29.28,-48.8,0,43.92,-136.64,34.16,146.4,122,58.56,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-141.52,34.16,151.28,126.88,58.56,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,-146.4,34.16,151.28,131.76,63.44,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,-141.52,43.92,156.16,141.52,73.2,87.84
92.72,117.12,24.4,-102.48,34.16,68.32,-141.52,53.68,170.8,151.28,82.96,102.48
97.6,122,24.4,-107.36,34.16,73.2,-146.4,53.68,165.92,156.16,82.96,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,-141.52,53.68,170.8,151.28,87.84,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,-146.4,53.68,170.8,151.28,87.84,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,-136.64,48.8,165.92,141.52,78.08,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,-131.76,53.68,165.92,136.64,78.08,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,-122,58.56,175.68,146.4,82.96,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,-122,58.56,175.68,146.4,82.96,112.24
78.08,63.44,-14.64,-68.32,43.92,24.4,-107.36,58.56,175.68,146.4,78.08,117.12
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,63.44,175.68,146.4,78.08,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,-92.72,68.32,180.56,146.4,82.96,107.36
58.56,58.56,0,-58.56,29.28,29.28,-92.72,58.56,180.56,136.64,63.44,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-92.72,48.8,170.8,122,43.92,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,63.44,170.8,126.88,48.8,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-68.32,63.44,170.8,122,48.8,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,53.68,156.16,112.24,29.28,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,58.56,156.16,112.24,34.16,63.44
14.64,14.64,0,-14.64,4.88,4.88,-58.56,63.44,156.16,112.24,29.28,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,63.44,165.92,117.12,24.4,58.56
4.88,0,-4.88,0,4.88,-4.88,-48.8,63.44,161.04,107.36,19.52,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,48.8,146.4,92.72,0,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,39.04,131.76,82.96,-9.76,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,43.92,136.64,82.96,-4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,39.04,131.76,82.96,-9.76,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,43.92,136.64,82.96,-4.88,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,39.04,126.88,78.08,-19.52,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,19.52,122,68.32,-34.16,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,29.28,131.76,68.32,-29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,34.16,136.64,78.08,-24.4,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,34.16,136.64,78.08,-14.64,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,29.28,131.76,68.32,-24.4,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,34.16,136.64,82.96,-19.52,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,48.8,146.4,92.72,-14.64,43.92
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,43.92,136.64,82.96,-29.28,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,39.04,141.52,82.96,-29.28,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,39.04,146.4,87.84,-24.4,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,43.92,141.52,87.84,-19.52,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,53.68,151.28,92.72,-14.64,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,39.04,136.64,78.08,-29.28,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,39.04,136.64,78.08,-24.4,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,48.8,156.16,87.84,-19.52,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,53.68,151.28,87.84,-19.52,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,68.32,170.8,102.48,-9.76,43.92
0,0,0,0,0,0,-24.4,97.6,200.08,117.12,-9.76,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,151.28,229.36,131.76,-9.76,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,244,292.8,180.56,-4.88,19.52
-19.52,112.24,131.76,-43.92,-78.08,122,131.76,385.52,409.92,253.76,4.88,9.76
-19.52,165.92,185.44,-73.2,-102.48,175.68,204.96,575.84,595.36,385.52,58.56,19.52
-14.64,209.84,224.48,-97.6,-122,214.72,253.76,722.24,771.04,541.68,126.88,34.16
-29.28,239.12,268.4,-102.48,-151.28,253.76,278.16,824.72,897.92,673.44,190.32,53.68
-53.68,263.52,317.2,-102.48,-185.44,287.92,307.44,917.44,1019.92,814.96,258.64,87.84
-14.64,346.48,361.12,-165.92,-190.32,351.36,341.6,1039.44,1200.48,1034.56,380.64,151.28
24.4,405.04,380.64,-214.72,-180.56,390.4,375.76,1180.96,1405.44,1268.8,522.16,224.48
39.04,448.96,409.92,-244,-185.44,429.44,400.16,1337.12,1625.04,1517.68,668.56,297.68
73.2,531.92,458.72,-302.56,-195.2,492.88,419.68,1493.28,1849.52,1771.44,824.72,385.52
117.12,644.16,527.04,-380.64,-204.96,585.6,453.84,1712.88,2156.96,2103.28,1039.44,522.16
209.84,780.8,570.96,-492.88,-180.56,673.44,488,2020.32,2532.72,2474.16,1293.2,683.2
287.92,902.8,614.88,-595.36,-165.92,756.4,556.32,2386.32,2937.76,2835.28,1542.08,834.48
361.12,1024.8,663.68,-692.96,-151.28,844.24,644.16,2815.76,3391.6,3196.4,1800.72,1000.4
424.56,1156.56,732,-790.56,-156.16,941.84,722.24,3245.2,3850.32,3533.12,2088.64,1180.96
512.4,1263.92,751.52,-888.16,-122,1005.28,766.16,3606.32,4221.2,3782,2376.56,1381.04
634.4,1356.64,722.24,-995.52,-43.92,1039.44,775.92,3938.16,4548.16,3986.96,2718.16,1620.16
780.8,1405.44,624.64,-1093.12,78.08,1015.04,751.52,4299.28,4914.16,4191.92,3103.68,1898.32
936.96,1420.08,483.12,-1176.08,224.48,951.6,712.48,4679.92,5299.68,4362.72,3498.96,2191.12
1039.44,1488.4,448.96,-1263.92,292.8,966.24,732,5109.36,5690.08,4489.6,3884.48,2464.4
1068.72,1507.92,439.2,-1288.32,312.32,971.12,814.96,5538.8,6046.32,4562.8,4191.92,2684
1098,1405.44,307.44,-1249.28,395.28,854,883.28,5856,6236.64,4504.24,4348.08,2776.72
1044.32,1146.8,102.48,-1093.12,468.48,624.64,971.12,5943.84,6100,4128.48,4187.04,2664.48
951.6,697.84,-253.76,-824.72,600.24,219.6,1078.48,5592.48,5368,3328.16,3699.04,2357.04
775.92,253.76,-522.16,-512.4,649.04,-136.64,1122.4,4460.32,3879.6,2210.64,2913.36,1903.2
492.88,-24.4,-517.28,-234.24,502.64,-273.28,1161.44,2903.6,2025.2,893.04,1771.44,1278.56
180.56,-200.08,-380.64,9.76,278.16,-292.8,1146.8,1737.28,610,-180.56,649.04,644.16
-4.88,-239.12,-234.24,122,112.24,-239.12,1058.96,1166.32,24.4,-619.76,24.4,239.12
-126.88,-258.64,-131.76,195.2,0,-195.2,995.52,941.84,-151.28,-732,-302.56,-29.28
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,985.76,839.36,-200.08,-756.4,-507.52,-229.36
-268.4,-253.76,14.64,263.52,-141.52,-122,980.88,712.48,-263.52,-771.04,-663.68,-370.88
-322.08,-283.04,39.04,302.56,-180.56,-122,951.6,600.24,-297.68,-751.52,-727.12,-453.84
-312.32,-283.04,29.28,297.68,-170.8,-126.88,907.68,527.04,-287.92,-692.96,-697.84,-444.08
-283.04,-253.76,29.28,268.4,-156.16,-112.24,897.92,492.88,-253.76,-610,-619.76,-395.28
-253.76,-214.72,39.04,234.24,-146.4,-87.84,897.92,468.48,-219.6,-536.8,-541.68,-336.72
-229.36,-180.56,48.8,204.96,-141.52,-68.32,893.04,390.4,-239.12,-527.04,-507.52,-317.2
-234.24,-175.68,58.56,204.96,-146.4,-58.56,902.8,317.2,-263.52,-512.4,-512.4,-322.08
-239.12,-161.04,78.08,200.08,-161.04,-43.92,927.2,229.36,-278.16,-502.64,-502.64,-307.44
-248.88,-146.4,102.48,200.08,-175.68,-24.4,951.6,117.12,-312.32,-497.76,-502.64,-312.32
-263.52,-156.16,107.36,209.84,-185.44,-24.4,995.52,53.68,-326.96,-473.36,-492.88,-302.56
-268.4,-165.92,102.48,219.6,-185.44,-34.16,1063.84,14.64,-331.84,-468.48,-473.36,-287.92
-268.4,-165.92,102.48,219.6,-185.44,-34.16,1141.92,-4.88,-326.96,-463.6,-473.36,-292.8
-273.28,-175.68,97.6,224.48,-185.44,-39.04,1200.48,-9.76,-312.32,-453.84,-468.48,-278.16
-287.92,-195.2,92.72,244,-190.32,-53.68,1263.92,-14.64,-312.32,-458.72,-463.6,-287.92
-292.8,-180.56,112.24,239.12,-204.96,-34.16,1346.88,-58.56,-331.84,-458.72,-473.36,-297.68
-317.2,-180.56,136.64,248.88,-229.36,-24.4,1434.72,-146.4,-366,-468.48,-488,-312.32
-331.84,-190.32,141.52,263.52,-239.12,-24.4,1459.12,-258.64,-429.44,-497.76,-512.4,-331.84
-336.72,-190.32,146.4,263.52,-244,-24.4,1415.2,-331.84,-448.96,-497.76,-507.52,-317.2
-307.44,-190.32,117.12,248.88,-214.72,-39.04,1322.48,-361.12,-444.08,-473.36,-478.24,-292.8
-273.28,-170.8,102.48,224.48,-190.32,-34.16,1239.52,-385.52,-439.2,-453.84,-448.96,-273.28
-253.76,-170.8,82.96,214.72,-170.8,-43.92,1112.64,-400.16,-424.56,-434.32,-414.8,-248.88
-214.72,-161.04,53.68,190.32,-136.64,-53.68,941.84,-380.64,-395.28,-405.04,-375.76,-219.6
-204.96,-161.04,43.92,185.44,-126.88,-58.56,780.8,-361.12,-361.12,-370.88,-346.48,-190.32
-185.44,-165.92,19.52,175.68,-102.48,-73.2,624.64,-361.12,-356.24,-356.24,-331.84,-180.56
-161.04,-141.52,19.52,151.28,-92.72,-63.44,473.36,-356.24,-336.72,-331.84,-317.2,-165.92
-131.76,-122,9.76,126.88,-73.2,-58.56,317.2,-346.48,-312.32,-307.44,-287.92,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,209.84,-317.2,-287.92,-273.28,-263.52,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,131.76,-302.56,-263.52,-263.52,-244,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,-297.68,-258.64,-258.64,-234.24,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-268.4,-239.12,-239.12,-209.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-248.88,-224.48,-229.36,-195.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-263.52,-224.48,-234.24,-209.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-253.76,-219.6,-219.6,-204.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-244,-214.72,-214.72,-195.2,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-239.12,-209.84,-200.08,-190.32,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-234.24,-190.32,-190.32,-170.8,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-239.12,-200.08,-200.08,-175.68,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-239.12,-204.96,-200.08,-170.8,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-229.36,-195.2,-204.96,-161.04,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-224.48,-195.2,-195.2,-161.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-244,-209.84,-204.96,-175.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,-258.64,-224.48,-214.72,-190.32,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,-253.76,-219.6,-200.08,-180.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-107.36,-253.76,-204.96,-185.44,-170.8,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-97.6,-239.12,-190.32,-175.68,-151.28,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-239.12,-209.84,-195.2,-146.4,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-117.12,-253.76,-219.6,-209.84,-161.04,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-117.12,-244,-224.48,-204.96,-156.16,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,-258.64,-229.36,-209.84,-165.92,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,-253.76,-224.48,-209.84,-170.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-141.52,-263.52,-229.36,-209.84,-170.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-146.4,-268.4,-229.36,-204.96,-175.68,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-136.64,-253.76,-219.6,-200.08,-161.04,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-131.76,-258.64,-224.48,-195.2,-156.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-131.76,-258.64,-234.24,-200.08,-156.16,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-141.52,-268.4,-244,-209.84,-170.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-151.28,-283.04,-263.52,-219.6,-180.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,-278.16,-258.64,-209.84,-175.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-146.4,-273.28,-253.76,-200.08,-165.92,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-141.52,-273.28,-248.88,-190.32,-165.92,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-136.64,-273.28,-239.12,-180.56,-151.28,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-141.52,-278.16,-253.76,-190.32,-156.16,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-136.64,-278.16,-253.76,-190.32,-151.28,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-136.64,-278.16,-253.76,-200.08,-151.28,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-146.4,-283.04,-263.52,-200.08,-165.92,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-307.44,-278.16,-214.72,-180.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-170.8,-302.56,-287.92,-204.96,-180.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-170.8,-302.56,-287.92,-204.96,-180.56,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-165.92,-307.44,-283.04,-204.96,-170.8,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-170.8,-302.56,-287.92,-204.96,-165.92,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-165.92,-307.44,-292.8,-214.72,-165.92,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-161.04,-307.44,-292.8,-219.6,-161.04,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-170.8,-312.32,-302.56,-229.36,-170.8,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-170.8,-322.08,-307.44,-229.36,-175.68,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-170.8,-322.08,-317.2,-224.48,-175.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-180.56,-326.96,-317.2,-229.36,-185.44,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-180.56,-331.84,-317.2,-224.48,-180.56,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-175.68,-331.84,-317.2,-224.48,-170.8,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-175.68,-346.48,-336.72,-239.12,-185.44,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-170.8,-351.36,-336.72,-244,-185.44,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-175.68,-351.36,-336.72,-244,-185.44,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-190.32,-366,-351.36,-258.64,-200.08,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-190.32,-370.88,-361.12,-263.52,-195.2,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-190.32,-375.76,-361.12,-263.52,-200.08,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-195.2,-385.52,-366,-253.76,-204.96,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-185.44,-380.64,-361.12,-253.76,-195.2,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-190.32,-385.52,-370.88,-263.52,-200.08,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-185.44,-390.4,-370.88,-263.52,-200.08,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-190.32,-390.4,-385.52,-283.04,-200.08,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-195.2,-400.16,-405.04,-278.16,-209.84,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-195.2,-414.8,-409.92,-287.92,-214.72,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-200.08,-414.8,-414.8,-292.8,-224.48,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-200.08,-414.8,-414.8,-287.92,-224.48,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-200.08,-429.44,-414.8,-292.8,-219.6,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-209.84,-429.44,-434.32,-307.44,-229.36,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-209.84,-439.2,-448.96,-322.08,-239.12,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-209.84,-453.84,-453.84,-331.84,-239.12,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-209.84,-453.84,-458.72,-331.84,-239.12,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-204.96,-458.72,-458.72,-336.72,-239.12,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-219.6,-468.48,-473.36,-346.48,-258.64,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-224.48,-488,-492.88,-361.12,-263.52,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,-219.6,-488,-497.76,-356.24,-268.4,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-209.84,-488,-497.76,-356.24,-253.76,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-209.84,-497.76,-507.52,-366,-258.64,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-219.6,-517.28,-527.04,-385.52,-273.28,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-234.24,-527.04,-551.44,-409.92,-287.92,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-234.24,-546.56,-566.08,-419.68,-297.68,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-229.36,-546.56,-561.2,-419.68,-292.8,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-234.24,-561.2,-580.72,-434.32,-302.56,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-239.12,-566.08,-595.36,-429.44,-312.32,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-239.12,-580.72,-605.12,-448.96,-322.08,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-234.24,-595.36,-619.76,-468.48,-326.96,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-239.12,-614.88,-634.4,-483.12,-336.72,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-234.24,-619.76,-653.92,-497.76,-336.72,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-234.24,-624.64,-678.32,-507.52,-351.36,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-248.88,-658.8,-697.84,-527.04,-366,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-258.64,-678.32,-717.36,-551.44,-385.52,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-258.64,-688.08,-746.64,-566.08,-400.16,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-258.64,-702.72,-751.52,-570.96,-400.16,-131.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,-253.76,-712.48,-766.16,-590.48,-405.04,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,-248.88,-732,-790.56,-619.76,-419.68,-131.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-248.88,-751.52,-814.96,-644.16,-429.44,-131.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,-258.64,-780.8,-844.24,-663.68,-448.96,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-268.4,-810.08,-883.28,-688.08,-478.24,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-273.28,-829.6,-902.8,-717.36,-488,-165.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-278.16,-844.24,-922.32,-727.12,-502.64,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-283.04,-873.52,-956.48,-741.76,-517.28,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-278.16,-888.16,-966.24,-766.16,-522.16,-180.56
-14.64,-122,-107.36,68.32,43.92,-117.12,-273.28,-912.56,-990.64,-785.68,-531.92,-175.68
-14.64,-126.88,-112.24,73.2,48.8,-122,-278.16,-932.08,-1019.92,-810.08,-541.68,-180.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-278.16,-961.36,-1049.2,-839.36,-561.2,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-283.04,-980.88,-1073.6,-854,-575.84,-195.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-287.92,-995.52,-1083.36,-863.76,-585.6,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-302.56,-1029.68,-1122.4,-897.92,-610,-214.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-312.32,-1049.2,-1141.92,-907.68,-624.64,-214.72
-43.92,-141.52,-97.6,92.72,24.4,-122,-302.56,-1063.84,-1146.8,-912.56,-619.76,-214.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-307.44,-1083.36,-1171.2,-941.84,-639.28,-219.6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-307.44,-1107.76,-1190.72,-951.6,-644.16,-224.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-302.56,-1112.64,-1200.48,-961.36,-639.28,-214.72
