I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-34.16,-24.4,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-29.28,-19.52,-29.28,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-9.76,-34.16,-24.4,-29.28,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-4.88,-34.16,-19.52,-29.28,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-14.64,-43.92,-29.28,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-39.04,-29.28,-34.16,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-48.8,-39.04,-43.92,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-14.64,-43.92,-39.04,-48.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-14.64,-43.92,-39.04,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-14.64,-48.8,-34.16,-53.68,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-29.28,-58.56,-48.8,-63.44,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-24.4,-48.8,-39.04,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,0,-24.4,-14.64,-29.28,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,0,-24.4,-9.76,-24.4,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-9.76,-39.04,-24.4,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-9.76,-34.16,-29.28,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-9.76,-39.04,-29.28,-53.68,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-9.76,-39.04,-34.16,-48.8,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,0,-24.4,-19.52,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,9.76,-19.52,-19.52,-39.04,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-4.88,-29.28,-29.28,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-4.88,-24.4,-29.28,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-39.04,-29.28,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-24.4,-43.92,-39.04,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-14.64,-39.04,-29.28,-53.68,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,0,-29.28,-24.4,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-9.76,-34.16,-24.4,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-43.92,-34.16,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,-43.92,-39.04,-73.2,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-14.64,-39.04,-34.16,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-4.88,-29.28,-24.4,-53.68,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,0,-29.28,-24.4,-48.8,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,4.88,-19.52,-9.76,-39.04,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,0,-14.64,-14.64,-34.16,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-4.88,-19.52,-14.64,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,0,-14.64,-19.52,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-14.64,-29.28,-29.28,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-14.64,-29.28,-34.16,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,0,-24.4,-24.4,-43.92,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-14.64,-14.64,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,0,-24.4,-14.64,-43.92,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-4.88,-24.4,-19.52,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-9.76,-29.28,-19.52,-43.92,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-4.88,-19.52,-14.64,-34.16,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-9.76,-24.4,-9.76,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-9.76,-29.28,-19.52,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-14.64,-29.28,-19.52,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-14.64,-29.28,-29.28,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-19.52,-39.04,-24.4,-34.16,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-43.92,-29.28,-39.04,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-9.76,-34.16,-19.52,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-29.28,-14.64,-34.16,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-19.52,-39.04,-19.52,-43.92,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-24.4,-34.16,-24.4,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-29.28,-43.92,-24.4,-39.04,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-29.28,-43.92,-34.16,-39.04,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-29.28,-39.04,-29.28,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-24.4,-39.04,-34.16,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-34.16,-24.4,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,-29.28,-24.4,-34.16,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,-19.52,-9.76,-29.28,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-19.52,-9.76,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-29.28,-19.52,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-24.4,-24.4,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-9.76,-19.52,-14.64,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-14.64,-29.28,-29.28,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-14.64,-9.76,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,9.76,-9.76,-4.88,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,-9.76,-4.88,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,-4.88,-4.88,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,48.8,34.16,14.64,4.88,-4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,9.76,4.88,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,14.64,14.64,4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,39.04,24.4,19.52,19.52,19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,24.4,19.52,9.76,14.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,29.28,14.64,9.76,9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,24.4,14.64,9.76,9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,29.28,19.52,9.76,9.76,19.52
4.88,4.88,0,-4.88,0,0,24.4,29.28,19.52,14.64,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,43.92,24.4,14.64,14.64,19.52
34.16,19.52,-14.64,-24.4,24.4,0,48.8,48.8,34.16,24.4,29.28,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,39.04,24.4,19.52,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,39.04,29.28,14.64,19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,19.52,19.52,19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,39.04,24.4,24.4,14.64,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,19.52,4.88,9.76,0,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-9.76,-19.52,-19.52,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-19.52,-24.4,-19.52,-24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,-29.28,-24.4,-34.16,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-24.4,-34.16,-24.4,-29.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-34.16,-43.92,-39.04,-43.92,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-43.92,-43.92,-39.04,-43.92,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-43.92,-48.8,-43.92,-43.92,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-48.8,-43.92,-43.92,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-43.92,-53.68,-39.04,-34.16,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-58.56,-63.44,-48.8,-48.8,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-63.44,-63.44,-63.44,-53.68,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-68.32,-63.44,-63.44,-63.44,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-53.68,-53.68,-53.68,-58.56,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-53.68,-58.56,-58.56,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-53.68,-53.68,-58.56,-73.2,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-43.92,-48.8,-48.8,-73.2,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-48.8,-58.56,-53.68,-68.32,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-63.44,-63.44,-63.44,-73.2,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-48.8,-63.44,-58.56,-63.44,-39.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-43.92,-58.56,-58.56,-58.56,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-53.68,-68.32,-68.32,-73.2,-34.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-58.56,-78.08,-73.2,-73.2,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-53.68,-73.2,-73.2,-78.08,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-39.04,-58.56,-63.44,-68.32,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-43.92,-58.56,-68.32,-73.2,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-53.68,-63.44,-68.32,-78.08,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-48.8,-58.56,-63.44,-73.2,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-58.56,-58.56,-63.44,-78.08,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-63.44,-68.32,-68.32,-82.96,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-68.32,-78.08,-78.08,-87.84,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-48.8,-53.68,-58.56,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-39.04,-48.8,-48.8,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-43.92,-53.68,-48.8,-68.32,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-53.68,-63.44,-68.32,-82.96,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-58.56,-63.44,-73.2,-92.72,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-53.68,-63.44,-68.32,-87.84,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-63.44,-73.2,-78.08,-97.6,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-63.44,-68.32,-73.2,-87.84,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-53.68,-58.56,-58.56,-78.08,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-48.8,-58.56,-53.68,-68.32,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-19.52,-34.16,-34.16,-63.44,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,29.28,9.76,0,-39.04,-29.28
-131.76,9.76,141.52,63.44,-136.64,73.2,78.08,87.84,58.56,39.04,-24.4,-19.52
-156.16,48.8,204.96,53.68,-180.56,126.88,131.76,165.92,136.64,78.08,0,0
-136.64,78.08,214.72,29.28,-175.68,146.4,170.8,229.36,204.96,126.88,39.04,19.52
-117.12,82.96,200.08,19.52,-161.04,141.52,170.8,263.52,258.64,190.32,87.84,48.8
-87.84,92.72,180.56,0,-136.64,136.64,190.32,322.08,346.48,273.28,170.8,102.48
-9.76,117.12,126.88,-53.68,-68.32,122,195.2,361.12,414.8,356.24,263.52,161.04
48.8,141.52,92.72,-92.72,-24.4,117.12,195.2,405.04,488,448.96,380.64,234.24
87.84,195.2,107.36,-141.52,-9.76,151.28,209.84,453.84,570.96,570.96,527.04,346.48
151.28,253.76,102.48,-200.08,24.4,175.68,204.96,483.12,658.8,702.72,688.08,463.6
209.84,312.32,102.48,-258.64,53.68,204.96,204.96,522.16,761.28,858.88,873.52,590.48
341.6,346.48,4.88,-341.6,165.92,175.68,165.92,488,790.56,951.6,1015.04,692.96
453.84,326.96,-126.88,-390.4,287.92,97.6,78.08,380.64,727.12,946.72,1068.72,761.28
502.64,317.2,-185.44,-409.92,341.6,63.44,-9.76,258.64,610,849.12,1029.68,780.8
614.88,326.96,-287.92,-468.48,448.96,19.52,-107.36,97.6,444.08,688.08,917.44,751.52
688.08,224.48,-463.6,-453.84,575.84,-122,-239.12,-117.12,214.72,434.32,678.32,619.76
692.96,92.72,-600.24,-390.4,644.16,-253.76,-322.08,-302.56,-9.76,161.04,380.64,439.2
624.64,-4.88,-629.52,-307.44,624.64,-317.2,-370.88,-453.84,-224.48,-73.2,126.88,268.4
517.28,-48.8,-566.08,-234.24,541.68,-307.44,-385.52,-570.96,-395.28,-253.76,-68.32,141.52
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-400.16,-673.44,-561.2,-414.8,-224.48,58.56
287.92,-68.32,-356.24,-107.36,322.08,-214.72,-444.08,-785.68,-722.24,-546.56,-336.72,9.76
170.8,-73.2,-244,-48.8,204.96,-161.04,-473.36,-868.64,-854,-673.44,-444.08,-43.92
102.48,-112.24,-214.72,4.88,156.16,-165.92,-492.88,-941.84,-976,-771.04,-522.16,-102.48
58.56,-156.16,-214.72,48.8,136.64,-185.44,-502.64,-966.24,-1039.44,-829.6,-566.08,-151.28
4.88,-170.8,-175.68,82.96,87.84,-175.68,-453.84,-907.68,-1010.16,-814.96,-570.96,-175.68
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-448.96,-854,-946.72,-771.04,-551.44,-204.96
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-444.08,-790.56,-854,-702.72,-522.16,-214.72
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-409.92,-702.72,-751.52,-634.4,-492.88,-219.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-341.6,-590.48,-629.52,-541.68,-429.44,-200.08
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-278.16,-478.24,-522.16,-453.84,-361.12,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-219.6,-395.28,-429.44,-380.64,-307.44,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-175.68,-336.72,-366,-336.72,-278.16,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-141.52,-283.04,-312.32,-297.68,-253.76,-141.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-92.72,-214.72,-239.12,-234.24,-204.96,-102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-180.56,-200.08,-204.96,-185.44,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-63.44,-141.52,-156.16,-161.04,-151.28,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-117.12,-126.88,-131.76,-122,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-97.6,-112.24,-122,-112.24,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-34.16,-92.72,-97.6,-102.48,-102.48,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-34.16,-78.08,-87.84,-97.6,-97.6,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-68.32,-78.08,-97.6,-92.72,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-53.68,-63.44,-87.84,-82.96,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-43.92,-58.56,-82.96,-92.72,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-39.04,-58.56,-73.2,-92.72,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-29.28,-48.8,-68.32,-78.08,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-48.8,-53.68,-73.2,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-34.16,-48.8,-58.56,-39.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,14.64,-9.76,-19.52,-39.04,-48.8,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-29.28,-43.92,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-48.8,-68.32,-78.08,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-34.16,-53.68,-73.2,-73.2,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-14.64,-34.16,-63.44,-68.32,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-9.76,-29.28,-58.56,-63.44,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-9.76,-24.4,-58.56,-73.2,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,4.88,-9.76,-43.92,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-14.64,-48.8,-63.44,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,4.88,-9.76,-34.16,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,4.88,-24.4,-39.04,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,14.64,4.88,-24.4,-39.04,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,4.88,-4.88,-39.04,-43.92,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,9.76,-9.76,-39.04,-48.8,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,4.88,-14.64,-48.8,-58.56,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,9.76,-4.88,-43.92,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,19.52,0,-39.04,-43.92,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,29.28,4.88,-34.16,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,29.28,9.76,-29.28,-43.92,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,29.28,14.64,-29.28,-34.16,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,29.28,9.76,-29.28,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,24.4,19.52,-24.4,-39.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,24.4,9.76,-29.28,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,19.52,4.88,-39.04,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,24.4,4.88,-34.16,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,34.16,14.64,-29.28,-34.16,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,24.4,14.64,-39.04,-43.92,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,48.8,29.28,-19.52,-34.16,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,48.8,34.16,-14.64,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,39.04,19.52,-19.52,-24.4,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,24.4,9.76,-24.4,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,39.04,29.28,-14.64,-19.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,39.04,29.28,-14.64,-19.52,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,39.04,29.28,-19.52,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,39.04,29.28,-19.52,-29.28,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,58.56,48.8,-9.76,-19.52,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,58.56,43.92,0,-14.64,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,73.2,63.44,9.76,0,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,63.44,58.56,4.88,0,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,58.56,48.8,0,-4.88,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,48.8,48.8,0,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,68.32,14.64,0,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,68.32,73.2,14.64,0,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,58.56,63.44,0,-4.88,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,48.8,53.68,-4.88,-9.76,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,39.04,43.92,-19.52,-24.4,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,63.44,58.56,-4.88,0,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,78.08,82.96,14.64,9.76,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,73.2,78.08,9.76,9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,78.08,87.84,14.64,19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,82.96,92.72,24.4,24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,78.08,92.72,19.52,9.76,-14.64
0,0,0,0,0,0,14.64,58.56,73.2,9.76,4.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,68.32,78.08,14.64,9.76,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,78.08,87.84,19.52,9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,97.6,24.4,9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,82.96,97.6,29.28,14.64,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,92.72,107.36,34.16,14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,102.48,117.12,43.92,29.28,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,107.36,126.88,53.68,53.68,4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,92.72,117.12,53.68,43.92,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,97.6,117.12,53.68,39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,97.6,122,58.56,48.8,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,107.36,126.88,63.44,53.68,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,102.48,117.12,53.68,43.92,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,97.6,122,53.68,39.04,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,112.24,126.88,58.56,58.56,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,122,146.4,78.08,68.32,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,126.88,156.16,87.84,78.08,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,122,156.16,92.72,87.84,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,122,156.16,87.84,82.96,48.8
68.32,34.16,-34.16,-48.8,48.8,0,14.64,122,161.04,92.72,87.84,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,112.24,146.4,87.84,82.96,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,112.24,146.4,87.84,87.84,48.8
43.92,24.4,-19.52,-34.16,29.28,0,4.88,107.36,141.52,78.08,78.08,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,107.36,141.52,87.84,78.08,39.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,9.76,117.12,161.04,97.6,82.96,48.8
97.6,48.8,-48.8,-73.2,73.2,0,4.88,122,161.04,107.36,92.72,48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,4.88,122,165.92,117.12,107.36,58.56
117.12,78.08,-39.04,-97.6,78.08,19.52,-4.88,117.12,161.04,112.24,117.12,58.56
126.88,68.32,-58.56,-97.6,92.72,4.88,-14.64,112.24,151.28,102.48,107.36,63.44
