I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-195.2,-161.04,117.12,63.44,-180.56,34.16,-19.52,-107.36,-136.64,-122,-39.04
-58.56,-190.32,-131.76,126.88,34.16,-161.04,24.4,-14.64,-102.48,-126.88,-112.24,-24.4
-78.08,-195.2,-117.12,136.64,19.52,-156.16,19.52,-19.52,-107.36,-122,-107.36,-19.52
-78.08,-195.2,-117.12,136.64,19.52,-156.16,9.76,-24.4,-102.48,-126.88,-107.36,-14.64
-53.68,-180.56,-126.88,117.12,34.16,-156.16,0,-34.16,-107.36,-136.64,-112.24,-24.4
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,-24.4,-107.36,-136.64,-112.24,-24.4
-34.16,-190.32,-156.16,112.24,58.56,-175.68,9.76,-24.4,-97.6,-136.64,-107.36,-29.28
-39.04,-190.32,-151.28,117.12,53.68,-170.8,9.76,-14.64,-92.72,-126.88,-107.36,-29.28
-39.04,-190.32,-151.28,117.12,53.68,-170.8,4.88,-14.64,-92.72,-122,-102.48,-34.16
-39.04,-195.2,-156.16,117.12,58.56,-175.68,9.76,-4.88,-73.2,-107.36,-92.72,-24.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-4.88,-9.76,-68.32,-107.36,-92.72,-29.28
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-9.76,-4.88,-63.44,-97.6,-82.96,-19.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,0,0,-43.92,-78.08,-63.44,-4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,0,4.88,-29.28,-68.32,-53.68,0
9.76,-136.64,-146.4,63.44,78.08,-141.52,-14.64,0,-43.92,-82.96,-63.44,-4.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-4.88,14.64,-34.16,-68.32,-58.56,0
-9.76,-156.16,-146.4,82.96,68.32,-151.28,0,19.52,-19.52,-63.44,-48.8,0
4.88,-151.28,-156.16,73.2,78.08,-156.16,-4.88,19.52,-14.64,-53.68,-48.8,0
4.88,-156.16,-161.04,78.08,82.96,-161.04,-14.64,24.4,0,-43.92,-39.04,9.76
34.16,-141.52,-175.68,53.68,102.48,-161.04,-19.52,24.4,4.88,-34.16,-34.16,4.88
34.16,-131.76,-165.92,48.8,97.6,-151.28,-24.4,24.4,14.64,-24.4,-19.52,14.64
9.76,-112.24,-122,53.68,63.44,-117.12,-19.52,39.04,24.4,0,0,29.28
24.4,-97.6,-122,39.04,73.2,-112.24,-24.4,39.04,39.04,14.64,14.64,48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,-29.28,34.16,48.8,19.52,14.64,48.8
53.68,-73.2,-126.88,9.76,87.84,-102.48,-34.16,34.16,48.8,29.28,19.52,58.56
63.44,-73.2,-136.64,4.88,97.6,-107.36,-43.92,39.04,39.04,29.28,24.4,53.68
68.32,-82.96,-151.28,9.76,107.36,-117.12,-43.92,39.04,48.8,34.16,29.28,58.56
82.96,-78.08,-161.04,0,122,-122,-48.8,39.04,53.68,39.04,29.28,58.56
92.72,-73.2,-165.92,-9.76,126.88,-122,-63.44,34.16,53.68,43.92,29.28,63.44
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-63.44,29.28,63.44,58.56,39.04,63.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-73.2,19.52,58.56,58.56,53.68,73.2
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-78.08,19.52,58.56,73.2,63.44,87.84
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-82.96,9.76,58.56,82.96,73.2,97.6
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-87.84,0,53.68,78.08,73.2,107.36
131.76,0,-131.76,-63.44,131.76,-68.32,-102.48,-9.76,43.92,73.2,78.08,112.24
136.64,0,-136.64,-68.32,136.64,-68.32,-102.48,-14.64,39.04,78.08,78.08,117.12
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-97.6,-14.64,43.92,73.2,82.96,122
122,-4.88,-126.88,-58.56,122,-68.32,-97.6,-14.64,43.92,82.96,87.84,126.88
141.52,4.88,-136.64,-73.2,136.64,-68.32,-102.48,-14.64,48.8,82.96,92.72,131.76
165.92,24.4,-141.52,-92.72,151.28,-58.56,-107.36,-24.4,48.8,87.84,97.6,141.52
170.8,14.64,-156.16,-92.72,161.04,-73.2,-122,-48.8,29.28,78.08,97.6,136.64
156.16,24.4,-131.76,-87.84,141.52,-53.68,-131.76,-68.32,9.76,68.32,87.84,136.64
146.4,39.04,-107.36,-92.72,126.88,-34.16,-141.52,-82.96,0,68.32,97.6,146.4
126.88,43.92,-82.96,-82.96,102.48,-19.52,-136.64,-87.84,0,78.08,107.36,156.16
131.76,24.4,-107.36,-78.08,117.12,-43.92,-136.64,-92.72,-9.76,73.2,112.24,165.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,-126.88,-87.84,-4.88,78.08,117.12,165.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-117.12,-87.84,-4.88,78.08,122,161.04
136.64,34.16,-102.48,-82.96,117.12,-34.16,-122,-97.6,-19.52,68.32,117.12,151.28
151.28,34.16,-117.12,-92.72,131.76,-43.92,-131.76,-102.48,-29.28,63.44,112.24,156.16
131.76,48.8,-82.96,-87.84,107.36,-19.52,-126.88,-102.48,-19.52,68.32,122,161.04
122,43.92,-78.08,-82.96,97.6,-19.52,-122,-107.36,-19.52,73.2,136.64,170.8
126.88,39.04,-87.84,-82.96,107.36,-24.4,-136.64,-112.24,-34.16,68.32,126.88,175.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,-136.64,-122,-43.92,58.56,122,180.56
126.88,43.92,-82.96,-82.96,102.48,-19.52,-122,-117.12,-48.8,58.56,122,175.68
131.76,53.68,-78.08,-92.72,102.48,-14.64,-117.12,-122,-48.8,43.92,117.12,175.68
126.88,34.16,-92.72,-78.08,107.36,-29.28,-107.36,-117.12,-58.56,39.04,107.36,170.8
122,29.28,-92.72,-73.2,107.36,-34.16,-97.6,-107.36,-58.56,34.16,112.24,165.92
126.88,29.28,-97.6,-78.08,112.24,-34.16,-92.72,-107.36,-63.44,24.4,97.6,146.4
126.88,24.4,-102.48,-73.2,112.24,-39.04,-73.2,-82.96,-53.68,34.16,102.48,161.04
122,19.52,-102.48,-68.32,112.24,-43.92,-58.56,-78.08,-48.8,34.16,102.48,151.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,-53.68,-82.96,-48.8,24.4,97.6,146.4
78.08,0,-78.08,-39.04,78.08,-39.04,-48.8,-73.2,-53.68,29.28,92.72,146.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,-68.32,-58.56,14.64,87.84,146.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-68.32,-63.44,4.88,78.08,131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-63.44,-63.44,-9.76,68.32,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,-58.56,-73.2,-24.4,43.92,107.36
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,-53.68,-73.2,-34.16,39.04,97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,-39.04,-73.2,-39.04,34.16,87.84
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-29.28,-73.2,-39.04,34.16,92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,-29.28,-73.2,-43.92,24.4,78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,-34.16,-78.08,-53.68,14.64,78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,-29.28,-82.96,-48.8,19.52,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-14.64,-63.44,-43.92,29.28,87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-19.52,-73.2,-43.92,24.4,78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,-29.28,-78.08,-63.44,9.76,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-19.52,-78.08,-58.56,4.88,68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-14.64,-73.2,-63.44,0,58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-9.76,-68.32,-58.56,0,48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,-9.76,-68.32,-68.32,-9.76,43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-9.76,-73.2,-63.44,-14.64,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,0,-53.68,-53.68,-4.88,48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,4.88,-58.56,-43.92,0,58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,4.88,-53.68,-43.92,4.88,58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,9.76,-48.8,-39.04,9.76,63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,4.88,-53.68,-48.8,4.88,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,14.64,-58.56,-53.68,4.88,48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,9.76,-58.56,-68.32,-9.76,39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,14.64,-63.44,-68.32,-19.52,24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,29.28,-53.68,-68.32,-19.52,29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,29.28,-53.68,-58.56,-19.52,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,29.28,-43.92,-58.56,-4.88,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,43.92,-39.04,-43.92,0,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,24.4,-48.8,-63.44,-14.64,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,34.16,-39.04,-48.8,-4.88,29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,43.92,-29.28,-48.8,0,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,43.92,-39.04,-53.68,-9.76,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,29.28,-43.92,-68.32,-24.4,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,39.04,-39.04,-63.44,-24.4,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,48.8,-29.28,-58.56,-24.4,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,43.92,-34.16,-58.56,-34.16,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,107.36,43.92,-29.28,-53.68,-29.28,4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,117.12,58.56,-24.4,-39.04,-14.64,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,43.92,-34.16,-53.68,-29.28,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,43.92,-29.28,-48.8,-24.4,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,53.68,-24.4,-43.92,-19.52,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,63.44,-24.4,-39.04,-24.4,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,63.44,-19.52,-48.8,-24.4,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,63.44,-19.52,-43.92,-24.4,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,63.44,-19.52,-43.92,-29.28,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,131.76,63.44,-14.64,-34.16,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,131.76,63.44,-14.64,-39.04,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,126.88,68.32,-19.52,-34.16,-14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,141.52,73.2,-9.76,-29.28,-4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,146.4,73.2,-19.52,-34.16,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,156.16,78.08,-14.64,-43.92,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,161.04,82.96,-19.52,-39.04,-14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,78.08,-19.52,-48.8,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,175.68,92.72,-14.64,-39.04,-19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,170.8,87.84,-19.52,-48.8,-34.16,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,82.96,-14.64,-39.04,-24.4,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,82.96,-9.76,-34.16,-9.76,0
29.28,14.64,-14.64,-19.52,19.52,0,122,78.08,-9.76,-24.4,0,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,107.36,63.44,-14.64,-24.4,4.88,14.64
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,58.56,-14.64,-19.52,14.64,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,53.68,-14.64,-19.52,19.52,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,48.8,-29.28,-24.4,9.76,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,19.52,-48.8,-53.68,-9.76,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,4.88,-63.44,-58.56,-24.4,4.88
82.96,43.92,-39.04,-63.44,58.56,0,53.68,14.64,-53.68,-58.56,-19.52,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,24.4,-39.04,-39.04,-4.88,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,48.8,29.28,-24.4,-29.28,14.64,43.92
112.24,63.44,-48.8,-87.84,78.08,4.88,48.8,39.04,-19.52,-9.76,24.4,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,39.04,34.16,-19.52,-19.52,19.52,39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,29.28,19.52,-34.16,-34.16,4.88,29.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,19.52,-4.88,-58.56,-53.68,-19.52,9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,48.8,19.52,-43.92,-39.04,-4.88,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,53.68,14.64,-48.8,-53.68,-9.76,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,19.52,-43.92,-43.92,-4.88,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,9.76,-48.8,-53.68,-19.52,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,0,-58.56,-63.44,-24.4,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-4.88,-53.68,-63.44,-19.52,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-24.4,-73.2,-78.08,-34.16,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-34.16,-87.84,-97.6,-53.68,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,-43.92,-102.48,-117.12,-68.32,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-53.68,-122,-131.76,-68.32,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-53.68,-131.76,-141.52,-92.72,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-43.92,-122,-146.4,-92.72,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,-29.28,-117.12,-136.64,-92.72,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-34.16,-117.12,-151.28,-102.48,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-34.16,-122,-146.4,-102.48,-73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,-43.92,-126.88,-151.28,-112.24,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-53.68,-131.76,-151.28,-107.36,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,-48.8,-126.88,-141.52,-97.6,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,43.92,-53.68,-131.76,-156.16,-112.24,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,39.04,-63.44,-146.4,-161.04,-117.12,-87.84
-78.08,-170.8,-92.72,126.88,4.88,-131.76,43.92,-58.56,-146.4,-161.04,-126.88,-92.72
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,34.16,-68.32,-141.52,-175.68,-131.76,-102.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,39.04,-63.44,-141.52,-170.8,-131.76,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,39.04,-63.44,-146.4,-175.68,-131.76,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,-63.44,-151.28,-180.56,-141.52,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,34.16,-68.32,-141.52,-175.68,-141.52,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,-58.56,-136.64,-170.8,-126.88,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-68.32,-151.28,-175.68,-126.88,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,-68.32,-146.4,-170.8,-126.88,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-68.32,-146.4,-175.68,-126.88,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-73.2,-156.16,-185.44,-141.52,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-68.32,-156.16,-185.44,-151.28,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,19.52,-63.44,-156.16,-195.2,-165.92,-156.16
-53.68,-180.56,-126.88,117.12,34.16,-156.16,24.4,-58.56,-161.04,-209.84,-180.56,-175.68
-29.28,-219.6,-190.32,126.88,78.08,-204.96,43.92,-29.28,-161.04,-234.24,-224.48,-209.84
4.88,-234.24,-239.12,117.12,122,-239.12,107.36,34.16,-136.64,-244,-253.76,-239.12
24.4,-219.6,-244,97.6,131.76,-234.24,151.28,122,-82.96,-229.36,-239.12,-239.12
68.32,-185.44,-253.76,58.56,161.04,-219.6,209.84,209.84,-14.64,-185.44,-214.72,-224.48
156.16,-131.76,-287.92,-9.76,219.6,-209.84,273.28,336.72,102.48,-112.24,-175.68,-195.2
253.76,-87.84,-341.6,-82.96,297.68,-214.72,312.32,444.08,204.96,-34.16,-126.88,-170.8
390.4,-58.56,-448.96,-165.92,419.68,-253.76,361.12,580.72,331.84,39.04,-97.6,-175.68
507.52,-4.88,-512.4,-248.88,507.52,-258.64,502.64,810.08,536.8,175.68,-9.76,-122
595.36,102.48,-492.88,-346.48,541.68,-195.2,644.16,1000.4,727.12,351.36,107.36,-39.04
692.96,253.76,-439.2,-473.36,566.08,-92.72,746.64,1137.04,897.92,546.56,273.28,92.72
790.56,483.12,-307.44,-634.4,546.56,87.84,722.24,1195.6,1127.28,834.48,536.8,302.56
917.44,800.32,-117.12,-858.88,517.28,341.6,590.48,1122.4,1322.48,1180.96,883.28,600.24
1049.2,1146.8,97.6,-1098,473.36,619.76,419.68,951.6,1473.76,1527.44,1239.52,902.8
1117.52,1473.76,356.24,-1293.2,380.64,912.56,195.2,814.96,1673.84,1898.32,1605.52,1229.76
1029.68,1698.24,668.56,-1361.52,180.56,1180.96,4.88,702.72,1869.04,2249.68,1932.48,1503.04
844.24,1844.64,1000.4,-1342,-78.08,1420.08,-122,585.6,1947.12,2454.64,2147.2,1693.36
673.44,1864.16,1190.72,-1268.8,-258.64,1527.44,-239.12,468.48,1859.28,2449.76,2176.48,1756.8
546.56,1742.16,1195.6,-1141.92,-326.96,1468.88,-385.52,248.88,1566.48,2200.88,2015.44,1634.8
370.88,1527.44,1156.56,-946.72,-395.28,1342,-590.48,-156.16,1049.2,1761.68,1722.64,1434.72
112.24,1307.84,1195.6,-707.6,-541.68,1249.28,-732,-595.36,385.52,1200.48,1361.52,1229.76
-200.08,1015.04,1215.12,-405.04,-707.6,1112.64,-775.92,-922.32,-224.48,610,936.96,941.84
-468.48,688.08,1156.56,-107.36,-814.96,922.32,-771.04,-1146.8,-732,39.04,492.88,624.64
-570.96,463.6,1034.56,53.68,-805.2,746.64,-775.92,-1234.64,-995.52,-346.48,165.92,375.76
-585.6,273.28,858.88,156.16,-722.24,566.08,-751.52,-1166.32,-990.64,-502.64,-48.8,195.2
-507.52,112.24,619.76,200.08,-566.08,366,-697.84,-1034.56,-912.56,-566.08,-195.2,19.52
-419.68,34.16,453.84,195.2,-439.2,244,-629.52,-897.92,-810.08,-551.44,-239.12,-58.56
-351.36,-24.4,326.96,190.32,-341.6,151.28,-522.16,-751.52,-712.48,-527.04,-273.28,-122
-336.72,-73.2,263.52,204.96,-302.56,92.72,-400.16,-590.48,-600.24,-478.24,-283.04,-146.4
-307.44,-126.88,180.56,219.6,-244,24.4,-297.68,-448.96,-488,-419.68,-278.16,-180.56
-287.92,-180.56,107.36,234.24,-200.08,-39.04,-209.84,-326.96,-390.4,-375.76,-268.4,-190.32
-248.88,-185.44,63.44,219.6,-156.16,-63.44,-131.76,-234.24,-312.32,-322.08,-258.64,-200.08
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-82.96,-185.44,-258.64,-292.8,-244,-200.08
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-48.8,-146.4,-229.36,-273.28,-234.24,-204.96
-156.16,-156.16,0,156.16,-78.08,-78.08,-34.16,-131.76,-224.48,-283.04,-248.88,-214.72
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-14.64,-112.24,-200.08,-273.28,-248.88,-224.48
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,9.76,-92.72,-195.2,-263.52,-253.76,-224.48
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,19.52,-87.84,-190.32,-268.4,-258.64,-234.24
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,14.64,-82.96,-190.32,-273.28,-268.4,-253.76
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,14.64,-82.96,-180.56,-258.64,-263.52,-258.64
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,4.88,-82.96,-190.32,-268.4,-278.16,-258.64
-122,-190.32,-68.32,156.16,-29.28,-131.76,4.88,-82.96,-185.44,-273.28,-278.16,-268.4
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,9.76,-82.96,-170.8,-263.52,-268.4,-253.76
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,4.88,-82.96,-170.8,-258.64,-263.52,-248.88
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-4.88,-78.08,-180.56,-268.4,-268.4,-258.64
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,0,-87.84,-175.68,-268.4,-287.92,-268.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,9.76,-87.84,-175.68,-268.4,-287.92,-268.4
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,9.76,-78.08,-175.68,-268.4,-287.92,-283.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,14.64,-78.08,-161.04,-273.28,-287.92,-283.04
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,19.52,-63.44,-146.4,-253.76,-287.92,-273.28
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,9.76,-63.44,-146.4,-253.76,-278.16,-263.52
-73.2,-195.2,-122,136.64,24.4,-161.04,-4.88,-78.08,-170.8,-263.52,-283.04,-278.16
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-9.76,-87.84,-170.8,-258.64,-283.04,-273.28
-87.84,-180.56,-92.72,136.64,0,-136.64,0,-82.96,-165.92,-248.88,-278.16,-268.4
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,9.76,-73.2,-165.92,-248.88,-273.28,-263.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,9.76,-82.96,-161.04,-248.88,-278.16,-268.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,0,-92.72,-170.8,-268.4,-287.92,-278.16
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,0,-78.08,-165.92,-258.64,-287.92,-283.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,4.88,-73.2,-156.16,-253.76,-287.92,-283.04
-87.84,-195.2,-107.36,141.52,9.76,-151.28,4.88,-78.08,-151.28,-248.88,-292.8,-292.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,4.88,-78.08,-156.16,-253.76,-283.04,-278.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,0,-78.08,-146.4,-248.88,-283.04,-278.16
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-92.72,-156.16,-248.88,-283.04,-278.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,-82.96,-146.4,-244,-273.28,-273.28
-78.08,-161.04,-82.96,122,0,-122,-9.76,-78.08,-151.28,-248.88,-273.28,-273.28
-82.96,-165.92,-82.96,126.88,0,-126.88,-14.64,-82.96,-141.52,-244,-283.04,-278.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-9.76,-87.84,-141.52,-244,-287.92,-287.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-19.52,-87.84,-151.28,-253.76,-297.68,-297.68
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,-78.08,-136.64,-244,-287.92,-297.68
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,-68.32,-122,-229.36,-287.92,-297.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-68.32,-126.88,-234.24,-283.04,-292.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-63.44,-112.24,-229.36,-278.16,-287.92
-48.8,-146.4,-97.6,97.6,24.4,-122,-19.52,-78.08,-112.24,-229.36,-278.16,-283.04
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-82.96,-117.12,-229.36,-287.92,-287.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-63.44,-102.48,-214.72,-268.4,-273.28
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-63.44,-92.72,-209.84,-273.28,-278.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-68.32,-92.72,-209.84,-278.16,-283.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-48.8,-87.84,-204.96,-273.28,-278.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-24.4,-58.56,-87.84,-214.72,-292.8,-292.8
-34.16,-136.64,-102.48,87.84,34.16,-122,-29.28,-58.56,-73.2,-204.96,-283.04,-292.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-29.28,-48.8,-63.44,-190.32,-263.52,-278.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-48.8,-58.56,-185.44,-263.52,-283.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-43.92,-48.8,-175.68,-248.88,-268.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-43.92,-53.68,-165.92,-244,-278.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-39.04,-48.8,-165.92,-239.12,-268.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-39.04,-39.04,-156.16,-248.88,-273.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-48.8,-39.04,-34.16,-156.16,-248.88,-278.16
