I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-112.24,-122,-117.12,-97.6,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-112.24,-122,-117.12,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-112.24,-126.88,-117.12,-97.6,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-87.84,-102.48,-92.72,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-107.36,-107.36,-102.48,-92.72,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-97.6,-112.24,-102.48,-97.6,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-92.72,-102.48,-97.6,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,-87.84,-92.72,-92.72,-82.96,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-87.84,-97.6,-87.84,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-82.96,-92.72,-97.6,-78.08,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,117.12,-78.08,-87.84,-87.84,-78.08,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,-82.96,-92.72,-92.72,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-82.96,-97.6,-92.72,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,-73.2,-92.72,-82.96,-78.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,-63.44,-82.96,-68.32,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,-73.2,-97.6,-87.84,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-82.96,-97.6,-92.72,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,-68.32,-78.08,-68.32,-63.44,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,-78.08,-82.96,-78.08,-68.32,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,-73.2,-82.96,-78.08,-68.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,-63.44,-68.32,-63.44,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-68.32,-73.2,-68.32,-53.68,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-73.2,-78.08,-73.2,-68.32,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-68.32,-82.96,-78.08,-73.2,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-68.32,-73.2,-63.44,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-63.44,-58.56,-58.56,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-78.08,-87.84,-73.2,-73.2,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-92.72,-97.6,-87.84,-82.96,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-92.72,-102.48,-82.96,-73.2,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-87.84,-102.48,-78.08,-73.2,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-97.6,-107.36,-92.72,-73.2,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-102.48,-112.24,-97.6,-78.08,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-102.48,-112.24,-102.48,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-112.24,-122,-107.36,-92.72,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-117.12,-126.88,-107.36,-87.84,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-112.24,-126.88,-102.48,-78.08,-53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,-126.88,-141.52,-126.88,-107.36,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,24.4,-141.52,-146.4,-131.76,-117.12,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,-126.88,-131.76,-117.12,-97.6,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,48.8,-131.76,-141.52,-122,-107.36,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,-141.52,-141.52,-131.76,-107.36,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,53.68,-141.52,-141.52,-131.76,-107.36,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,-136.64,-146.4,-131.76,-107.36,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-126.88,-136.64,-122,-107.36,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-126.88,-136.64,-126.88,-102.48,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-131.76,-146.4,-136.64,-117.12,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-126.88,-141.52,-126.88,-112.24,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,-117.12,-131.76,-117.12,-97.6,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,-126.88,-141.52,-122,-107.36,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-136.64,-156.16,-136.64,-126.88,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,-146.4,-165.92,-141.52,-131.76,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-151.28,-170.8,-146.4,-131.76,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,-151.28,-165.92,-146.4,-136.64,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-146.4,-161.04,-146.4,-136.64,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,-151.28,-156.16,-151.28,-122,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,63.44,-151.28,-161.04,-151.28,-126.88,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-156.16,-165.92,-151.28,-131.76,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-165.92,-165.92,-156.16,-136.64,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-156.16,-165.92,-151.28,-136.64,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-161.04,-165.92,-156.16,-136.64,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-161.04,-165.92,-151.28,-131.76,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-156.16,-161.04,-146.4,-126.88,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,-151.28,-165.92,-146.4,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-146.4,-151.28,-141.52,-126.88,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-141.52,-151.28,-136.64,-122,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-146.4,-156.16,-146.4,-131.76,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,-141.52,-146.4,-136.64,-117.12,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-151.28,-161.04,-141.52,-122,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-151.28,-161.04,-146.4,-126.88,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-151.28,-161.04,-136.64,-122,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-146.4,-151.28,-131.76,-107.36,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-156.16,-165.92,-151.28,-126.88,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-141.52,-151.28,-136.64,-112.24,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-141.52,-151.28,-141.52,-126.88,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-151.28,-156.16,-151.28,-136.64,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-141.52,-146.4,-141.52,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-151.28,-161.04,-151.28,-131.76,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-151.28,-151.28,-146.4,-126.88,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-146.4,-146.4,-141.52,-126.88,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-146.4,-161.04,-141.52,-126.88,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-146.4,-161.04,-136.64,-122,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-146.4,-156.16,-141.52,-126.88,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-146.4,-161.04,-141.52,-136.64,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-141.52,-161.04,-136.64,-131.76,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-141.52,-161.04,-141.52,-131.76,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-136.64,-156.16,-136.64,-131.76,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-141.52,-151.28,-136.64,-131.76,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-136.64,-146.4,-131.76,-126.88,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-112.24,-122,-112.24,-112.24,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,-92.72,-117.12,-107.36,-107.36,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-92.72,-117.12,-122,-112.24,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,-58.56,-97.6,-117.12,-117.12,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,131.76,-24.4,-87.84,-126.88,-141.52,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,19.52,-78.08,-131.76,-141.52,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,78.08,-39.04,-102.48,-117.12,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,126.88,4.88,-73.2,-87.84,-73.2
19.52,39.04,19.52,-29.28,0,29.28,136.64,146.4,34.16,-39.04,-53.68,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,195.2,112.24,58.56,43.92,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,278.16,224.48,185.44,161.04,122
151.28,151.28,0,-151.28,73.2,73.2,4.88,312.32,331.84,326.96,297.68,244
229.36,253.76,24.4,-239.12,102.48,136.64,-73.2,307.44,434.32,483.12,468.48,385.52
287.92,361.12,73.2,-322.08,107.36,214.72,-165.92,322.08,556.32,658.8,658.8,546.56
370.88,502.64,131.76,-434.32,117.12,317.2,-278.16,341.6,697.84,854,868.64,712.48
444.08,639.28,195.2,-541.68,122,414.8,-419.68,366,844.24,1063.84,1073.6,883.28
502.64,741.76,239.12,-619.76,131.76,488,-556.32,439.2,1010.16,1268.8,1263.92,1034.56
551.44,805.2,253.76,-678.32,146.4,527.04,-688.08,478.24,1127.28,1429.84,1400.56,1146.8
585.6,878.4,292.8,-732,146.4,585.6,-795.44,468.48,1195.6,1551.84,1527.44,1259.04
595.36,971.12,375.76,-780.8,107.36,673.44,-888.16,409.92,1234.64,1649.44,1644.56,1376.16
580.72,1000.4,419.68,-790.56,78.08,707.6,-980.88,346.48,1259.04,1727.52,1712.88,1429.84
551.44,1000.4,448.96,-775.92,48.8,722.24,-1024.8,278.16,1268.8,1781.2,1747.04,1464
497.76,1029.68,531.92,-761.28,-19.52,780.8,-1015.04,185.44,1254.16,1815.36,1766.56,1449.36
414.8,1049.2,634.4,-732,-112.24,839.36,-922.32,141.52,1268.8,1869.04,1771.44,1420.08
375.76,966.24,590.48,-668.56,-107.36,775.92,-854,122,1239.52,1815.36,1678.72,1307.84
317.2,702.72,385.52,-507.52,-34.16,541.68,-805.2,131.76,1161.44,1644.56,1468.88,1112.64
229.36,478.24,248.88,-351.36,-9.76,361.12,-736.88,102.48,985.76,1361.52,1176.08,878.4
190.32,317.2,126.88,-253.76,29.28,219.6,-629.52,-48.8,649.04,927.2,810.08,629.52
146.4,185.44,39.04,-165.92,53.68,112.24,-502.64,-146.4,351.36,522.16,453.84,366
58.56,78.08,19.52,-68.32,19.52,48.8,-400.16,-258.64,48.8,161.04,151.28,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-312.32,-385.52,-229.36,-136.64,-68.32,0
0,43.92,43.92,-19.52,-24.4,43.92,-229.36,-395.28,-297.68,-185.44,-97.6,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-180.56,-326.96,-239.12,-141.52,-87.84,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-122,-224.48,-146.4,-73.2,-43.92,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-92.72,-156.16,-102.48,-48.8,-34.16,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-97.6,-53.68,-19.52,-9.76,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-53.68,-24.4,-4.88,0,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-34.16,-14.64,-4.88,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-29.28,-19.52,-9.76,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-14.64,-4.88,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,0,-9.76,-14.64,-9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-4.88,-19.52,-29.28,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,4.88,-24.4,-34.16,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,0,-29.28,-43.92,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,9.76,-24.4,-43.92,-34.16,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,9.76,-14.64,-39.04,-24.4,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,14.64,-14.64,-29.28,-24.4,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,4.88,-24.4,-39.04,-34.16,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,0,-29.28,-48.8,-39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,9.76,-29.28,-48.8,-39.04,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,9.76,-39.04,-58.56,-53.68,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,24.4,-24.4,-48.8,-43.92,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,24.4,-24.4,-48.8,-43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,82.96,34.16,-24.4,-43.92,-39.04,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,29.28,-19.52,-53.68,-48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,63.44,19.52,-19.52,-53.68,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,-19.52,-48.8,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,9.76,-29.28,-58.56,-58.56,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,19.52,-19.52,-48.8,-48.8,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,29.28,-19.52,-39.04,-39.04,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,14.64,-39.04,-63.44,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,24.4,-29.28,-58.56,-48.8,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,68.32,34.16,-24.4,-53.68,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,39.04,-19.52,-48.8,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,34.16,-19.52,-48.8,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,24.4,-24.4,-48.8,-43.92,-43.92
14.64,24.4,9.76,-19.52,0,14.64,48.8,19.52,-24.4,-48.8,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,-14.64,-39.04,-43.92,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,34.16,-9.76,-43.92,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,39.04,-9.76,-39.04,-43.92,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,39.04,-14.64,-43.92,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,29.28,-24.4,-63.44,-58.56,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,34.16,-19.52,-53.68,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,39.04,-14.64,-43.92,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,39.04,-14.64,-53.68,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,48.8,-4.88,-34.16,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,39.04,-9.76,-39.04,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,34.16,-14.64,-39.04,-43.92,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,39.04,-4.88,-39.04,-34.16,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,48.8,48.8,0,-34.16,-29.28,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,43.92,-14.64,-48.8,-43.92,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,53.68,-4.88,-43.92,-39.04,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,63.44,9.76,-34.16,-39.04,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,78.08,14.64,-24.4,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,63.44,9.76,-34.16,-39.04,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,58.56,9.76,-34.16,-34.16,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,53.68,9.76,-39.04,-43.92,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,58.56,14.64,-34.16,-39.04,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,63.44,19.52,-29.28,-34.16,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,68.32,19.52,-29.28,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,63.44,9.76,-39.04,-43.92,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,82.96,24.4,-24.4,-29.28,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,87.84,29.28,-24.4,-29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,48.8,82.96,29.28,-24.4,-29.28,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,87.84,34.16,-14.64,-24.4,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,97.6,48.8,0,-9.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,87.84,39.04,-9.76,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,92.72,39.04,-9.76,-24.4,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,29.28,102.48,43.92,-4.88,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,102.48,43.92,-4.88,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,102.48,43.92,-4.88,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,39.04,122,53.68,4.88,-9.76,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,136.64,68.32,14.64,-4.88,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,146.4,78.08,24.4,4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,126.88,68.32,14.64,-4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,117.12,63.44,9.76,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,117.12,58.56,9.76,-14.64,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,122,63.44,14.64,-9.76,-24.4
19.52,39.04,19.52,-29.28,0,29.28,34.16,136.64,82.96,29.28,4.88,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,146.4,82.96,34.16,9.76,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,151.28,82.96,34.16,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,156.16,87.84,29.28,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,156.16,82.96,29.28,0,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,165.92,97.6,43.92,14.64,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,180.56,107.36,53.68,34.16,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,200.08,131.76,68.32,39.04,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,190.32,131.76,68.32,24.4,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,190.32,131.76,68.32,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,190.32,126.88,63.44,19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,190.32,122,58.56,14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,209.84,136.64,73.2,29.28,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,224.48,151.28,78.08,34.16,19.52
-24.4,24.4,48.8,0,-39.04,34.16,29.28,234.24,156.16,87.84,39.04,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,248.88,175.68,102.48,53.68,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,248.88,180.56,107.36,63.44,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,258.64,195.2,122,78.08,39.04
29.28,58.56,29.28,-43.92,0,43.92,24.4,258.64,195.2,122,68.32,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,258.64,190.32,117.12,63.44,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,268.4,200.08,122,63.44,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,287.92,209.84,141.52,73.2,19.52
29.28,58.56,29.28,-43.92,0,43.92,-4.88,297.68,224.48,141.52,73.2,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,317.2,239.12,156.16,78.08,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,341.6,258.64,170.8,92.72,58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,356.24,273.28,180.56,102.48,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,361.12,273.28,180.56,107.36,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,370.88,287.92,195.2,112.24,68.32
39.04,78.08,39.04,-58.56,0,58.56,4.88,375.76,297.68,204.96,122,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,390.4,312.32,224.48,136.64,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,0,400.16,326.96,229.36,141.52,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,409.92,331.84,239.12,146.4,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,414.8,336.72,239.12,151.28,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,-4.88,448.96,361.12,263.52,165.92,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,453.84,366,273.28,175.68,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,478.24,390.4,287.92,190.32,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,488,405.04,307.44,200.08,122
58.56,102.48,43.92,-78.08,4.88,73.2,-14.64,502.64,424.56,322.08,209.84,136.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-14.64,522.16,448.96,346.48,224.48,146.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,536.8,458.72,361.12,239.12,156.16
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,541.68,473.36,366,244,151.28
87.84,146.4,58.56,-117.12,14.64,102.48,-19.52,561.2,488,380.64,258.64,161.04
102.48,141.52,39.04,-122,29.28,87.84,-29.28,580.72,492.88,390.4,258.64,161.04
126.88,136.64,9.76,-131.76,58.56,73.2,-43.92,575.84,497.76,385.52,248.88,161.04
122,146.4,24.4,-131.76,48.8,82.96,-39.04,595.36,517.28,409.92,263.52,180.56
122,161.04,39.04,-141.52,39.04,97.6,-34.16,614.88,541.68,429.44,292.8,195.2
170.8,185.44,14.64,-175.68,78.08,97.6,-39.04,624.64,551.44,444.08,307.44,200.08
141.52,156.16,14.64,-146.4,63.44,82.96,-48.8,629.52,561.2,448.96,312.32,200.08
87.84,122,34.16,-102.48,24.4,78.08,-68.32,619.76,561.2,448.96,307.44,190.32
107.36,151.28,43.92,-126.88,29.28,97.6,-43.92,644.16,585.6,473.36,336.72,214.72
97.6,165.92,68.32,-131.76,14.64,117.12,-43.92,658.8,610,497.76,351.36,239.12
112.24,170.8,58.56,-141.52,24.4,112.24,-53.68,658.8,605.12,502.64,351.36,239.12
122,175.68,53.68,-146.4,34.16,112.24,-58.56,658.8,619.76,507.52,361.12,244
112.24,170.8,58.56,-141.52,24.4,112.24,-63.44,668.56,624.64,517.28,370.88,253.76
126.88,175.68,48.8,-151.28,39.04,112.24,-63.44,673.44,629.52,527.04,375.76,263.52
117.12,175.68,58.56,-146.4,29.28,117.12,-68.32,668.56,634.4,531.92,380.64,258.64
141.52,190.32,48.8,-165.92,43.92,117.12,-82.96,658.8,629.52,531.92,380.64,263.52
175.68,204.96,29.28,-190.32,73.2,117.12,-82.96,649.04,639.28,536.8,395.28,273.28
131.76,161.04,29.28,-146.4,48.8,92.72,-102.48,614.88,610,517.28,375.76,263.52
117.12,165.92,48.8,-141.52,34.16,107.36,-102.48,610,605.12,522.16,390.4,273.28
117.12,200.08,82.96,-156.16,14.64,141.52,-92.72,610,614.88,536.8,405.04,292.8
146.4,200.08,53.68,-170.8,43.92,126.88,-87.84,585.6,595.36,522.16,395.28,273.28
156.16,185.44,29.28,-170.8,63.44,107.36,-87.84,556.32,566.08,497.76,380.64,253.76
107.36,175.68,68.32,-141.52,19.52,122,-73.2,541.68,551.44,483.12,380.64,253.76
68.32,156.16,87.84,-112.24,-9.76,122,-82.96,502.64,517.28,453.84,356.24,244
82.96,146.4,63.44,-112.24,9.76,102.48,-87.84,458.72,468.48,419.68,322.08,234.24
