I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-48.8,4.88,-58.56,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-53.68,4.88,-63.44,-78.08,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-63.44,-4.88,-63.44,-87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-73.2,-9.76,-63.44,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-78.08,-14.64,-63.44,-87.84,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-78.08,-19.52,-68.32,-87.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-78.08,-29.28,-68.32,-87.84,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-82.96,-29.28,-68.32,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-78.08,-29.28,-68.32,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-63.44,-14.64,-63.44,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-63.44,-14.64,-63.44,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-82.96,-24.4,-78.08,-92.72,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-78.08,-19.52,-68.32,-87.84,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-78.08,-19.52,-68.32,-92.72,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-78.08,-19.52,-68.32,-92.72,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-78.08,-24.4,-73.2,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-78.08,-29.28,-73.2,-97.6,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-29.28,-73.2,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-78.08,-29.28,-73.2,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-73.2,-14.64,-58.56,-87.84,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-68.32,-9.76,-53.68,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-73.2,-4.88,-53.68,-87.84,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-63.44,0,-58.56,-87.84,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-58.56,9.76,-53.68,-92.72,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-63.44,4.88,-53.68,-92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-68.32,4.88,-58.56,-87.84,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-78.08,0,-63.44,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-87.84,-19.52,-63.44,-92.72,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-87.84,-24.4,-68.32,-92.72,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-92.72,-19.52,-78.08,-97.6,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-87.84,-19.52,-78.08,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-9.76,-73.2,-92.72,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-82.96,-9.76,-82.96,-102.48,-63.44
-4.88,0,4.88,4.88,-4.88,0,-43.92,-78.08,4.88,-73.2,-107.36,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-63.44,4.88,-73.2,-102.48,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-78.08,-4.88,-82.96,-107.36,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-82.96,-9.76,-82.96,-107.36,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-97.6,-19.52,-78.08,-107.36,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-102.48,-24.4,-82.96,-107.36,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-92.72,-9.76,-73.2,-102.48,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-97.6,-4.88,-73.2,-102.48,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-97.6,-4.88,-78.08,-102.48,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-97.6,-4.88,-82.96,-107.36,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-87.84,9.76,-82.96,-107.36,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-82.96,0,-78.08,-102.48,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,-102.48,-19.52,-92.72,-117.12,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-102.48,-29.28,-97.6,-122,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-107.36,-29.28,-87.84,-117.12,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-107.36,-34.16,-78.08,-107.36,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-87.84,-4.88,-58.56,-92.72,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-82.96,0,-58.56,-97.6,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-92.72,-14.64,-73.2,-107.36,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-82.96,0,-78.08,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-82.96,4.88,-82.96,-117.12,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-82.96,0,-87.84,-112.24,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-87.84,-4.88,-92.72,-117.12,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-87.84,-14.64,-87.84,-117.12,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-82.96,-9.76,-78.08,-107.36,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-87.84,-19.52,-82.96,-112.24,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-87.84,-14.64,-78.08,-112.24,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-92.72,-14.64,-82.96,-107.36,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-102.48,-19.52,-92.72,-107.36,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-87.84,-4.88,-78.08,-97.6,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-73.2,14.64,-73.2,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-63.44,14.64,-63.44,-87.84,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-53.68,14.64,-63.44,-87.84,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,9.76,-58.56,-87.84,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-53.68,14.64,-48.8,-78.08,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,4.88,-58.56,-78.08,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-48.8,14.64,-63.44,-78.08,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-48.8,19.52,-68.32,-82.96,-34.16
24.4,24.4,0,-24.4,9.76,9.76,4.88,-58.56,14.64,-73.2,-87.84,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-48.8,29.28,-68.32,-87.84,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-34.16,48.8,-53.68,-73.2,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,24.4,-39.04,39.04,-53.68,-78.08,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-53.68,24.4,-58.56,-82.96,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-48.8,19.52,-53.68,-82.96,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-58.56,14.64,-58.56,-78.08,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-58.56,14.64,-58.56,-73.2,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-39.04,43.92,-39.04,-53.68,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,-34.16,53.68,-24.4,-39.04,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,-34.16,63.44,-14.64,-39.04,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,-39.04,53.68,-19.52,-43.92,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,-29.28,68.32,-19.52,-43.92,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-29.28,58.56,-19.52,-43.92,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-53.68,39.04,-24.4,-48.8,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-78.08,9.76,-48.8,-63.44,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-97.6,-14.64,-58.56,-73.2,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-102.48,-19.52,-63.44,-73.2,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-97.6,-14.64,-73.2,-87.84,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-97.6,-14.64,-78.08,-97.6,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-107.36,-29.28,-87.84,-102.48,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-112.24,-24.4,-97.6,-112.24,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-112.24,-34.16,-102.48,-117.12,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-112.24,-39.04,-107.36,-112.24,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-117.12,-43.92,-97.6,-102.48,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-126.88,-53.68,-102.48,-107.36,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-136.64,-58.56,-97.6,-107.36,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-141.52,-73.2,-102.48,-107.36,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-126.88,-58.56,-87.84,-107.36,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-117.12,-43.92,-92.72,-112.24,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-126.88,-53.68,-102.48,-122,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-122,-39.04,-97.6,-122,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-117.12,-43.92,-107.36,-126.88,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-126.88,-53.68,-122,-141.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-131.76,-68.32,-122,-146.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-141.52,-78.08,-122,-146.4,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-156.16,-92.72,-117.12,-141.52,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-156.16,-82.96,-117.12,-136.64,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-68.32,-170.8,-102.48,-126.88,-151.28,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,-180.56,-102.48,-131.76,-151.28,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,-180.56,-92.72,-136.64,-156.16,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-180.56,-82.96,-136.64,-156.16,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-165.92,-73.2,-136.64,-156.16,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-165.92,-78.08,-136.64,-151.28,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-161.04,-78.08,-131.76,-151.28,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-161.04,-78.08,-131.76,-146.4,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-175.68,-97.6,-131.76,-156.16,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-170.8,-97.6,-136.64,-156.16,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,-175.68,-92.72,-141.52,-156.16,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-161.04,-68.32,-122,-141.52,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-151.28,-63.44,-112.24,-131.76,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-151.28,-53.68,-117.12,-126.88,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-151.28,-58.56,-126.88,-141.52,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-146.4,-63.44,-126.88,-141.52,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-141.52,-73.2,-122,-136.64,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-131.76,-58.56,-112.24,-126.88,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-136.64,-68.32,-112.24,-131.76,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-136.64,-73.2,-107.36,-131.76,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-141.52,-63.44,-107.36,-122,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-156.16,-68.32,-112.24,-136.64,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-165.92,-82.96,-112.24,-146.4,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-151.28,-78.08,-122,-156.16,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-122,-68.32,-131.76,-161.04,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-92.72,-73.2,-165.92,-204.96,-102.48
-97.6,-209.84,-112.24,156.16,4.88,-161.04,92.72,-43.92,-102.48,-248.88,-307.44,-195.2
-156.16,-317.2,-161.04,239.12,0,-239.12,209.84,43.92,-102.48,-341.6,-424.56,-292.8
-200.08,-375.76,-175.68,287.92,-14.64,-278.16,336.72,151.28,-92.72,-409.92,-507.52,-366
-258.64,-400.16,-141.52,331.84,-58.56,-273.28,444.08,258.64,-58.56,-453.84,-570.96,-429.44
-278.16,-370.88,-92.72,326.96,-92.72,-234.24,536.8,380.64,19.52,-439.2,-585.6,-448.96
-307.44,-326.96,-19.52,317.2,-146.4,-175.68,629.52,502.64,92.72,-429.44,-585.6,-463.6
-302.56,-258.64,43.92,283.04,-175.68,-107.36,697.84,614.88,175.68,-385.52,-551.44,-439.2
-244,-161.04,82.96,204.96,-165.92,-39.04,766.16,766.16,297.68,-297.68,-468.48,-375.76
-180.56,-34.16,146.4,107.36,-165.92,53.68,849.12,961.36,463.6,-165.92,-351.36,-287.92
-92.72,92.72,185.44,0,-141.52,136.64,888.16,1122.4,619.76,-9.76,-195.2,-165.92
19.52,224.48,204.96,-122,-92.72,214.72,839.36,1180.96,722.24,165.92,-9.76,-19.52
141.52,390.4,248.88,-263.52,-53.68,317.2,722.24,1127.28,795.44,370.88,209.84,156.16
326.96,639.28,312.32,-483.12,4.88,473.36,527.04,1039.44,912.56,663.68,531.92,400.16
536.8,946.72,409.92,-741.76,63.44,678.32,248.88,888.16,1029.68,1044.32,951.6,727.12
717.36,1249.28,531.92,-980.88,92.72,888.16,-4.88,751.52,1180.96,1449.36,1371.28,1058.96
819.84,1517.68,697.84,-1166.32,58.56,1107.76,-141.52,668.56,1351.76,1800.72,1712.88,1317.6
849.12,1625.04,775.92,-1234.64,34.16,1200.48,-229.36,610,1498.16,2074,1952,1488.4
912.56,1590.88,678.32,-1249.28,117.12,1132.16,-326.96,624.64,1673.84,2303.36,2103.28,1561.6
990.64,1546.96,556.32,-1268.8,214.72,1049.2,-458.72,610,1805.6,2513.2,2259.44,1649.44
985.76,1464,478.24,-1224.88,253.76,971.12,-561.2,556.32,1859.28,2615.68,2308.24,1673.84
888.16,1332.24,444.08,-1107.76,219.6,888.16,-605.12,463.6,1795.84,2527.84,2215.52,1615.28
775.92,1220,444.08,-995.52,165.92,829.6,-614.88,229.36,1498.16,2205.76,1981.28,1493.28
673.44,1122.4,448.96,-897.92,112.24,785.68,-610,-92.72,1034.56,1712.88,1649.44,1317.6
556.32,976,419.68,-766.16,68.32,697.84,-619.76,-468.48,463.6,1151.68,1278.56,1112.64
434.32,790.56,356.24,-610,39.04,570.96,-644.16,-766.16,-24.4,658.8,932.08,897.92
287.92,634.4,346.48,-458.72,-29.28,488,-585.6,-858.88,-258.64,331.84,614.88,683.2
122,478.24,356.24,-297.68,-117.12,414.8,-478.24,-805.2,-326.96,87.84,302.56,448.96
19.52,346.48,326.96,-180.56,-156.16,336.72,-395.28,-712.48,-326.96,-58.56,87.84,273.28
-9.76,258.64,268.4,-122,-141.52,263.52,-336.72,-619.76,-297.68,-112.24,0,185.44
-24.4,170.8,195.2,-73.2,-112.24,180.56,-278.16,-502.64,-239.12,-107.36,-43.92,126.88
-24.4,112.24,136.64,-43.92,-82.96,122,-239.12,-409.92,-190.32,-97.6,-53.68,87.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,-190.32,-336.72,-141.52,-78.08,-63.44,63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,-156.16,-283.04,-107.36,-48.8,-48.8,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,-131.76,-248.88,-87.84,-39.04,-48.8,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-102.48,-204.96,-63.44,-29.28,-39.04,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-82.96,-190.32,-53.68,-48.8,-58.56,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-165.92,-58.56,-58.56,-68.32,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-151.28,-58.56,-78.08,-92.72,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-136.64,-53.68,-92.72,-107.36,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-117.12,-43.92,-87.84,-112.24,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-107.36,-48.8,-97.6,-122,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-102.48,-43.92,-92.72,-126.88,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-102.48,-48.8,-97.6,-126.88,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-112.24,-58.56,-102.48,-136.64,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-107.36,-58.56,-102.48,-136.64,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-117.12,-53.68,-112.24,-146.4,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-97.6,-53.68,-112.24,-146.4,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-78.08,-39.04,-122,-156.16,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-58.56,-34.16,-126.88,-161.04,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-43.92,-24.4,-117.12,-156.16,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-39.04,-34.16,-112.24,-156.16,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-58.56,-43.92,-122,-156.16,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-63.44,-48.8,-112.24,-146.4,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-68.32,-58.56,-102.48,-141.52,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-78.08,-73.2,-117.12,-146.4,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-73.2,-53.68,-112.24,-146.4,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-63.44,-53.68,-112.24,-146.4,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-48.8,-43.92,-112.24,-151.28,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-39.04,-34.16,-126.88,-170.8,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-24.4,-34.16,-122,-175.68,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-19.52,-34.16,-117.12,-165.92,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-19.52,-24.4,-112.24,-170.8,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-24.4,-24.4,-107.36,-161.04,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,-34.16,-29.28,-97.6,-156.16,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-53.68,-48.8,-117.12,-170.8,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-53.68,-43.92,-122,-170.8,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-43.92,-34.16,-122,-161.04,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-29.28,-29.28,-131.76,-165.92,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-14.64,-14.64,-136.64,-170.8,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-4.88,-9.76,-126.88,-165.92,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-9.76,-24.4,-126.88,-165.92,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-4.88,-19.52,-131.76,-170.8,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-19.52,-34.16,-131.76,-175.68,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-34.16,-48.8,-126.88,-180.56,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-39.04,-48.8,-131.76,-180.56,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-34.16,-43.92,-126.88,-175.68,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-14.64,-39.04,-122,-170.8,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-14.64,-43.92,-136.64,-185.44,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-9.76,-39.04,-136.64,-180.56,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-4.88,-43.92,-136.64,-175.68,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-9.76,-58.56,-146.4,-190.32,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-14.64,-58.56,-141.52,-190.32,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-14.64,-63.44,-131.76,-180.56,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-19.52,-73.2,-131.76,-180.56,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,-9.76,-63.44,-131.76,-170.8,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-9.76,-63.44,-136.64,-175.68,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,-4.88,-58.56,-131.76,-161.04,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,0,-58.56,-136.64,-180.56,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,4.88,-53.68,-146.4,-180.56,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,9.76,-48.8,-136.64,-170.8,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,14.64,-58.56,-146.4,-180.56,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,4.88,-58.56,-136.64,-180.56,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,14.64,-53.68,-122,-165.92,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,0,-68.32,-112.24,-156.16,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,-4.88,-73.2,-122,-165.92,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,9.76,-53.68,-112.24,-151.28,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,29.28,-48.8,-112.24,-151.28,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,34.16,-43.92,-112.24,-156.16,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,29.28,-53.68,-122,-165.92,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,24.4,-53.68,-122,-165.92,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,29.28,-63.44,-122,-165.92,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,24.4,-63.44,-112.24,-156.16,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,43.92,-48.8,-87.84,-141.52,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,43.92,-53.68,-82.96,-126.88,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,34.16,-53.68,-92.72,-131.76,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,24.4,-58.56,-97.6,-136.64,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,39.04,-58.56,-102.48,-136.64,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,48.8,-43.92,-92.72,-131.76,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,58.56,-34.16,-97.6,-131.76,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,63.44,-39.04,-102.48,-136.64,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,73.2,-34.16,-87.84,-122,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,63.44,-39.04,-82.96,-122,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,53.68,-48.8,-78.08,-117.12,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,43.92,-53.68,-68.32,-102.48,-53.68
