I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-82.96,-107.36,-117.12,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-82.96,-117.12,-122,-112.24,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-73.2,-107.36,-112.24,-107.36,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-48.8,-82.96,-87.84,-82.96,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-48.8,-63.44,-78.08,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-48.8,-63.44,-78.08,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-43.92,-73.2,-92.72,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-58.56,-92.72,-97.6,-87.84,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-48.8,-92.72,-97.6,-87.84,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-63.44,-107.36,-107.36,-87.84,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-68.32,-92.72,-92.72,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-68.32,-78.08,-78.08,-82.96,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-68.32,-78.08,-82.96,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-63.44,-78.08,-87.84,-92.72,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-58.56,-78.08,-92.72,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-58.56,-82.96,-112.24,-82.96,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,0,-43.92,-82.96,-97.6,-68.32,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-48.8,-82.96,-87.84,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-48.8,-78.08,-87.84,-68.32,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-43.92,-73.2,-92.72,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-58.56,-87.84,-102.48,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-102.48,-97.6,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-87.84,-87.84,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-53.68,-73.2,-78.08,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-48.8,-63.44,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-43.92,-48.8,-68.32,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-48.8,-68.32,-82.96,-82.96,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-43.92,-68.32,-78.08,-82.96,-78.08
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,-58.56,-73.2,-82.96,-82.96,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-53.68,-73.2,-87.84,-78.08,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-39.04,-58.56,-63.44,-58.56,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-34.16,-53.68,-58.56,-68.32,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-34.16,-53.68,-58.56,-73.2,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-29.28,-34.16,-48.8,-53.68,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-43.92,-29.28,-58.56,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-43.92,-43.92,-97.6,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,-48.8,-87.84,-73.2,-63.44
-4.88,0,4.88,4.88,-4.88,0,34.16,19.52,-19.52,-43.92,-48.8,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,73.2,53.68,34.16,9.76,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,126.88,146.4,146.4,97.6,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,112.24,175.68,209.84,151.28,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,0,78.08,219.6,307.44,239.12,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,92.72,317.2,468.48,370.88,200.08
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,97.6,419.68,629.52,492.88,263.52
112.24,87.84,-24.4,-97.6,68.32,29.28,-92.72,97.6,527.04,780.8,605.12,331.84
141.52,73.2,-68.32,-107.36,102.48,0,-102.48,97.6,624.64,932.08,692.96,375.76
214.72,126.88,-87.84,-170.8,151.28,19.52,-87.84,122,756.4,1112.64,829.6,458.72
312.32,190.32,-122,-248.88,214.72,34.16,-87.84,136.64,897.92,1342,1010.16,566.08
322.08,224.48,-97.6,-273.28,209.84,63.44,-141.52,126.88,1044.32,1586,1210.24,683.2
307.44,248.88,-58.56,-278.16,180.56,92.72,-214.72,39.04,1132.16,1800.72,1366.4,795.44
351.36,292.8,-58.56,-322.08,204.96,117.12,-302.56,-82.96,1161.44,1971.52,1512.8,893.04
370.88,317.2,-53.68,-341.6,209.84,131.76,-375.76,-200.08,1137.04,1995.92,1522.56,907.68
361.12,292.8,-68.32,-326.96,214.72,112.24,-429.44,-336.72,1005.28,1771.44,1356.64,834.48
312.32,214.72,-97.6,-263.52,204.96,58.56,-468.48,-478.24,780.8,1385.92,1078.48,707.6
229.36,165.92,-63.44,-195.2,146.4,48.8,-507.52,-614.88,512.4,971.12,795.44,575.84
161.04,122,-39.04,-141.52,97.6,39.04,-492.88,-717.36,253.76,595.36,527.04,439.2
122,73.2,-48.8,-97.6,82.96,9.76,-463.6,-814.96,0,239.12,278.16,287.92
24.4,24.4,0,-24.4,9.76,9.76,-468.48,-932.08,-312.32,-87.84,63.44,156.16
-68.32,9.76,78.08,29.28,-73.2,43.92,-478.24,-1054.08,-649.04,-419.68,-165.92,9.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,-444.08,-1088.24,-834.48,-629.52,-341.6,-126.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,-439.2,-1054.08,-878.4,-697.84,-419.68,-200.08
-136.64,-34.16,102.48,87.84,-122,34.16,-409.92,-1000.4,-873.52,-702.72,-453.84,-248.88
-180.56,-58.56,122,122,-151.28,29.28,-385.52,-951.6,-844.24,-692.96,-473.36,-278.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,-375.76,-917.44,-814.96,-683.2,-483.12,-302.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-395.28,-883.28,-785.68,-658.8,-468.48,-292.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-409.92,-829.6,-741.76,-619.76,-439.2,-268.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-375.76,-741.76,-668.56,-566.08,-400.16,-229.36
-185.44,-131.76,53.68,161.04,-122,-39.04,-336.72,-658.8,-590.48,-507.52,-361.12,-204.96
-131.76,-107.36,24.4,122,-78.08,-43.92,-336.72,-610,-546.56,-478.24,-336.72,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-297.68,-546.56,-488,-429.44,-302.56,-180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-273.28,-483.12,-448.96,-400.16,-283.04,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-244,-419.68,-400.16,-341.6,-239.12,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-195.2,-336.72,-331.84,-273.28,-180.56,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-185.44,-312.32,-287.92,-244,-175.68,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-156.16,-278.16,-253.76,-219.6,-165.92,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,-141.52,-248.88,-219.6,-204.96,-170.8,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-122,-219.6,-190.32,-180.56,-151.28,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-165.92,-146.4,-161.04,-117.12,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-126.88,-126.88,-151.28,-112.24,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-92.72,-117.12,-141.52,-97.6,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-53.68,-92.72,-122,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-58.56,-92.72,-112.24,-82.96,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-48.8,-78.08,-107.36,-92.72,-73.2
4.88,4.88,0,-4.88,0,0,-24.4,-43.92,-58.56,-97.6,-92.72,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-39.04,-48.8,-97.6,-82.96,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,-53.68,-78.08,-122,-107.36,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-48.8,-78.08,-117.12,-97.6,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-73.2,-92.72,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-34.16,-68.32,-92.72,-73.2,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-48.8,-82.96,-107.36,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-43.92,-87.84,-122,-102.48,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-19.52,-68.32,-107.36,-82.96,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-14.64,-58.56,-102.48,-82.96,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-9.76,-43.92,-87.84,-73.2,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-9.76,-34.16,-87.84,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-43.92,-97.6,-82.96,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,-53.68,-97.6,-82.96,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-34.16,-63.44,-97.6,-82.96,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-34.16,-68.32,-102.48,-78.08,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-29.28,-58.56,-92.72,-73.2,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-9.76,-34.16,-63.44,-53.68,-39.04
0,0,0,0,0,0,14.64,-4.88,-43.92,-73.2,-63.44,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-14.64,-53.68,-87.84,-82.96,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-14.64,-48.8,-82.96,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-19.52,-43.92,-87.84,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,-24.4,-73.2,-58.56,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,4.88,-14.64,-53.68,-48.8,-29.28
4.88,9.76,4.88,-4.88,0,4.88,14.64,-4.88,-34.16,-68.32,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,0,-9.76,-53.68,-92.72,-82.96,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,-43.92,-82.96,-78.08,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,34.16,-14.64,-53.68,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,29.28,-24.4,-68.32,-63.44,-43.92
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,-19.52,-73.2,-68.32,-43.92
9.76,14.64,4.88,-9.76,0,9.76,0,14.64,-19.52,-63.44,-63.44,-39.04
34.16,34.16,0,-34.16,14.64,14.64,-14.64,4.88,-29.28,-73.2,-68.32,-48.8
24.4,24.4,0,-24.4,9.76,9.76,4.88,9.76,-24.4,-58.56,-53.68,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-24.4,-58.56,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-34.16,-68.32,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-39.04,-73.2,-73.2,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,24.4,0,-43.92,-73.2,-82.96,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,34.16,24.4,-29.28,-58.56,-73.2,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,34.16,-34.16,-68.32,-68.32,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,39.04,-29.28,-73.2,-73.2,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,-29.28,-87.84,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,24.4,-14.64,-68.32,-58.56,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,19.52,34.16,-4.88,-48.8,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,24.4,4.88,-39.04,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,-9.76,-39.04,-39.04,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,19.52,-24.4,-48.8,-58.56,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,43.92,0,-34.16,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,43.92,63.44,14.64,-34.16,-24.4,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,-29.28,-87.84,-63.44,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,0,14.64,-48.8,-102.48,-78.08,-53.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,0,24.4,-34.16,-73.2,-58.56,-43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,-4.88,14.64,-19.52,-53.68,-48.8,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,24.4,-19.52,-53.68,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,14.64,-19.52,-68.32,-53.68,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,14.64,-14.64,-58.56,-48.8,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,34.16,-4.88,-48.8,-34.16,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,39.04,0,-48.8,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,53.68,9.76,-39.04,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,53.68,-9.76,-53.68,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,53.68,0,-43.92,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,63.44,14.64,-19.52,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,43.92,14.64,-24.4,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,39.04,14.64,-29.28,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,39.04,4.88,-24.4,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,34.16,0,-34.16,-24.4,-14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,34.16,-4.88,-53.68,-53.68,-43.92
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-9.76,39.04,-14.64,-68.32,-78.08,-73.2
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-19.52,34.16,-19.52,-68.32,-82.96,-82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,43.92,-24.4,-68.32,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,78.08,19.52,-19.52,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,92.72,58.56,9.76,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,82.96,48.8,4.88,-4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,82.96,43.92,0,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,82.96,48.8,0,0,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,73.2,39.04,-4.88,-9.76,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,58.56,29.28,-4.88,-4.88,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,73.2,29.28,0,0,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,29.28,87.84,48.8,9.76,4.88,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,14.64,82.96,43.92,0,-9.76,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,82.96,43.92,-4.88,-14.64,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,82.96,53.68,9.76,-4.88,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,87.84,63.44,29.28,4.88,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,92.72,68.32,29.28,4.88,14.64
43.92,24.4,-19.52,-34.16,29.28,0,24.4,92.72,78.08,24.4,4.88,9.76
39.04,39.04,0,-39.04,19.52,19.52,29.28,107.36,78.08,29.28,14.64,14.64
34.16,34.16,0,-34.16,14.64,14.64,14.64,107.36,73.2,24.4,4.88,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,112.24,73.2,14.64,0,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,117.12,73.2,14.64,4.88,0
48.8,24.4,-24.4,-34.16,34.16,0,9.76,112.24,78.08,24.4,14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,117.12,92.72,48.8,34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,126.88,102.48,63.44,39.04,39.04
19.52,9.76,-9.76,-14.64,14.64,0,14.64,117.12,102.48,63.44,39.04,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,126.88,112.24,63.44,39.04,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,126.88,112.24,48.8,39.04,29.28
82.96,43.92,-39.04,-63.44,58.56,0,14.64,126.88,107.36,39.04,34.16,24.4
117.12,58.56,-58.56,-87.84,87.84,0,29.28,136.64,97.6,48.8,34.16,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,156.16,112.24,53.68,39.04,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,151.28,97.6,48.8,29.28,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,151.28,97.6,53.68,39.04,24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,161.04,117.12,73.2,53.68,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,161.04,122,78.08,53.68,34.16
29.28,14.64,-14.64,-19.52,19.52,0,24.4,170.8,146.4,97.6,73.2,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,180.56,156.16,107.36,82.96,63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,29.28,165.92,136.64,87.84,63.44,48.8
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,175.68,151.28,87.84,58.56,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,190.32,151.28,87.84,58.56,39.04
87.84,43.92,-43.92,-63.44,63.44,0,39.04,190.32,136.64,73.2,43.92,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,185.44,141.52,78.08,39.04,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,43.92,200.08,151.28,92.72,53.68,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,209.84,175.68,126.88,82.96,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,58.56,224.48,200.08,151.28,117.12,102.48
34.16,68.32,34.16,-48.8,0,48.8,63.44,224.48,200.08,151.28,122,102.48
24.4,48.8,24.4,-34.16,0,34.16,43.92,209.84,200.08,146.4,107.36,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,200.08,195.2,146.4,107.36,92.72
112.24,68.32,-43.92,-87.84,78.08,9.76,29.28,204.96,195.2,151.28,112.24,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,200.08,185.44,146.4,107.36,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,219.6,180.56,126.88,97.6,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,229.36,185.44,131.76,102.48,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,258.64,214.72,161.04,122,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,253.76,219.6,156.16,117.12,107.36
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,234.24,219.6,146.4,102.48,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,244,234.24,161.04,126.88,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,229.36,214.72,151.28,112.24,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,214.72,200.08,141.52,102.48,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,29.28,209.84,209.84,146.4,112.24,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,200.08,200.08,136.64,112.24,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,224.48,204.96,151.28,122,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,234.24,200.08,151.28,122,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,253.76,219.6,175.68,141.52,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,48.8,273.28,234.24,190.32,146.4,117.12
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,268.4,253.76,195.2,151.28,117.12
102.48,63.44,-39.04,-82.96,68.32,9.76,39.04,244,239.12,185.44,136.64,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,253.76,239.12,180.56,136.64,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,244,234.24,170.8,131.76,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,34.16,234.24,229.36,165.92,131.76,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,248.88,229.36,170.8,136.64,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,244,219.6,165.92,122,97.6
87.84,39.04,-48.8,-63.44,68.32,-4.88,53.68,248.88,209.84,151.28,117.12,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,248.88,219.6,156.16,117.12,87.84
58.56,29.28,-29.28,-43.92,43.92,0,58.56,239.12,204.96,141.52,107.36,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,234.24,209.84,141.52,122,102.48
87.84,87.84,0,-87.84,43.92,43.92,58.56,229.36,209.84,156.16,126.88,102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,63.44,214.72,195.2,156.16,126.88,97.6
112.24,63.44,-48.8,-87.84,78.08,4.88,43.92,200.08,180.56,141.52,112.24,73.2
151.28,87.84,-63.44,-117.12,107.36,9.76,34.16,190.32,190.32,146.4,112.24,73.2
126.88,102.48,-24.4,-112.24,73.2,39.04,58.56,209.84,200.08,156.16,117.12,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,204.96,200.08,146.4,112.24,82.96
24.4,48.8,24.4,-34.16,0,34.16,58.56,204.96,214.72,165.92,131.76,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,53.68,195.2,195.2,151.28,122,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,190.32,180.56,141.52,107.36,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,195.2,190.32,151.28,117.12,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,190.32,185.44,146.4,112.24,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,170.8,180.56,146.4,112.24,82.96
19.52,19.52,0,-19.52,9.76,9.76,48.8,161.04,175.68,146.4,107.36,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,131.76,161.04,122,87.84,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,126.88,146.4,112.24,82.96,68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,151.28,156.16,131.76,107.36,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,146.4,151.28,131.76,107.36,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,131.76,136.64,126.88,102.48,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,112.24,126.88,122,92.72,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,87.84,117.12,107.36,68.32,48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,78.08,92.72,73.2,48.8,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,78.08,78.08,78.08,48.8,24.4
43.92,24.4,-19.52,-34.16,29.28,0,29.28,82.96,78.08,82.96,48.8,24.4
39.04,39.04,0,-39.04,19.52,19.52,43.92,97.6,92.72,92.72,53.68,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,97.6,82.96,73.2,39.04,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,78.08,78.08,39.04,24.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,58.56,53.68,24.4,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,34.16,29.28,9.76,-4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,58.56,39.04,24.4,4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,53.68,53.68,29.28,9.76,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,43.92,48.8,9.76,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,53.68,48.8,19.52,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,29.28,9.76,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,48.8,39.04,24.4,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,48.8,29.28,14.64,-4.88,0
24.4,14.64,-9.76,-19.52,14.64,0,19.52,34.16,19.52,-4.88,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,53.68,24.4,-4.88,-9.76,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,43.92,24.4,-9.76,-4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,39.04,9.76,-14.64,-14.64,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,24.4,9.76,-14.64,-24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-4.88,-9.76,-34.16,-48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-14.64,-24.4,-43.92,-43.92,-34.16
