I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-63.44,-63.44,-97.6,-78.08,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-58.56,-53.68,-97.6,-73.2,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-58.56,-53.68,-87.84,-58.56,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-58.56,-58.56,-87.84,-58.56,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-53.68,-58.56,-87.84,-53.68,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-48.8,-53.68,-78.08,-53.68,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-34.16,-43.92,-78.08,-48.8,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-29.28,-39.04,-78.08,-48.8,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-29.28,-43.92,-73.2,-53.68,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-29.28,-39.04,-78.08,-53.68,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-34.16,-34.16,-73.2,-58.56,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-29.28,-24.4,-63.44,-53.68,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-34.16,-24.4,-53.68,-43.92,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-39.04,-34.16,-63.44,-53.68,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-39.04,-34.16,-58.56,-53.68,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-29.28,-34.16,-58.56,-53.68,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-29.28,-34.16,-58.56,-53.68,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-14.64,-29.28,-58.56,-53.68,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-19.52,-29.28,-68.32,-63.44,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-24.4,-29.28,-68.32,-68.32,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-29.28,-24.4,-63.44,-58.56,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-19.52,-19.52,-53.68,-53.68,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-29.28,-19.52,-58.56,-53.68,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-29.28,-24.4,-58.56,-48.8,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-24.4,-24.4,-58.56,-48.8,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-24.4,-19.52,-63.44,-48.8,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-24.4,-24.4,-68.32,-58.56,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-14.64,-19.52,-68.32,-68.32,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-4.88,-58.56,-58.56,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-4.88,-4.88,-58.56,-58.56,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-9.76,-4.88,-58.56,-58.56,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-9.76,-4.88,-53.68,-53.68,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-14.64,-9.76,-48.8,-39.04,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-19.52,-14.64,-53.68,-39.04,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-14.64,-53.68,-43.92,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-19.52,-19.52,-58.56,-43.92,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-14.64,-14.64,-53.68,-39.04,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,0,-4.88,-48.8,-43.92,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,4.88,0,-43.92,-48.8,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,0,4.88,-43.92,-48.8,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,0,14.64,-34.16,-39.04,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,4.88,14.64,-39.04,-34.16,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,9.76,-34.16,-34.16,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-19.52,-4.88,-43.92,-39.04,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-19.52,-4.88,-43.92,-39.04,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,0,-34.16,-29.28,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,0,-34.16,-39.04,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,4.88,9.76,-34.16,-39.04,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,9.76,19.52,-34.16,-39.04,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,4.88,19.52,-24.4,-39.04,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,29.28,-19.52,-34.16,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,4.88,24.4,-14.64,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,24.4,-9.76,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,9.76,-14.64,-24.4,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,0,-19.52,-34.16,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,0,-19.52,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,9.76,-14.64,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-4.88,14.64,-14.64,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,24.4,-9.76,-29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,24.4,-4.88,-24.4,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,29.28,0,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,4.88,39.04,9.76,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,24.4,4.88,-9.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-19.52,14.64,4.88,-4.88,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,19.52,4.88,4.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-9.76,19.52,9.76,4.88,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-4.88,24.4,14.64,4.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,29.28,9.76,-4.88,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,0,34.16,14.64,0,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,34.16,14.64,0,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-14.64,29.28,14.64,0,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,43.92,24.4,9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-14.64,43.92,34.16,19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,43.92,39.04,29.28,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-4.88,48.8,34.16,34.16,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-9.76,43.92,29.28,29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-4.88,43.92,34.16,29.28,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-9.76,48.8,39.04,34.16,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-4.88,58.56,43.92,43.92,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-4.88,63.44,58.56,53.68,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-4.88,73.2,68.32,63.44,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,-4.88,78.08,78.08,78.08,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,-9.76,68.32,82.96,82.96,34.16
53.68,53.68,0,-53.68,24.4,24.4,-29.28,-19.52,63.44,82.96,92.72,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,-14.64,68.32,92.72,102.48,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,-14.64,58.56,92.72,112.24,48.8
68.32,68.32,0,-68.32,34.16,34.16,-39.04,-14.64,58.56,92.72,112.24,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,-14.64,63.44,97.6,112.24,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,-14.64,73.2,102.48,122,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,-53.68,-9.76,78.08,117.12,136.64,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,-9.76,82.96,126.88,146.4,78.08
92.72,107.36,14.64,-97.6,39.04,58.56,-58.56,-14.64,82.96,126.88,156.16,82.96
107.36,122,14.64,-112.24,43.92,68.32,-58.56,-14.64,92.72,146.4,170.8,92.72
112.24,131.76,19.52,-122,43.92,73.2,-63.44,-19.52,87.84,146.4,180.56,107.36
117.12,126.88,9.76,-122,53.68,68.32,-68.32,-24.4,78.08,146.4,180.56,107.36
112.24,131.76,19.52,-122,43.92,73.2,-73.2,-19.52,87.84,156.16,190.32,112.24
112.24,146.4,34.16,-126.88,39.04,87.84,-73.2,-14.64,82.96,156.16,195.2,117.12
117.12,141.52,24.4,-126.88,43.92,82.96,-78.08,-9.76,87.84,156.16,200.08,122
117.12,141.52,24.4,-126.88,43.92,82.96,-78.08,-9.76,97.6,170.8,209.84,126.88
122,136.64,14.64,-126.88,53.68,73.2,-87.84,-14.64,97.6,175.68,209.84,126.88
136.64,151.28,14.64,-141.52,58.56,82.96,-92.72,-14.64,107.36,185.44,214.72,136.64
136.64,161.04,24.4,-146.4,53.68,92.72,-102.48,-14.64,107.36,190.32,219.6,141.52
141.52,170.8,29.28,-156.16,53.68,97.6,-102.48,-19.52,102.48,200.08,224.48,151.28
161.04,185.44,24.4,-170.8,68.32,102.48,-107.36,-24.4,97.6,204.96,234.24,165.92
170.8,195.2,24.4,-180.56,73.2,107.36,-107.36,-19.52,97.6,204.96,244,180.56
170.8,200.08,29.28,-185.44,68.32,112.24,-107.36,-14.64,107.36,214.72,253.76,190.32
170.8,200.08,29.28,-185.44,68.32,112.24,-117.12,-14.64,97.6,214.72,258.64,195.2
170.8,185.44,14.64,-175.68,78.08,97.6,-117.12,-14.64,107.36,209.84,258.64,200.08
161.04,180.56,19.52,-170.8,68.32,97.6,-117.12,-14.64,107.36,219.6,263.52,204.96
151.28,175.68,24.4,-161.04,63.44,97.6,-117.12,-24.4,107.36,224.48,278.16,209.84
156.16,185.44,29.28,-170.8,63.44,107.36,-122,-24.4,107.36,224.48,283.04,214.72
185.44,219.6,34.16,-200.08,73.2,126.88,-122,-19.52,112.24,239.12,302.56,229.36
190.32,219.6,29.28,-204.96,78.08,122,-131.76,-24.4,102.48,248.88,307.44,229.36
190.32,219.6,29.28,-204.96,78.08,122,-136.64,-39.04,92.72,239.12,297.68,234.24
195.2,219.6,24.4,-204.96,82.96,122,-141.52,-34.16,87.84,239.12,297.68,239.12
204.96,219.6,14.64,-209.84,92.72,117.12,-136.64,-29.28,87.84,239.12,302.56,239.12
219.6,234.24,14.64,-224.48,102.48,122,-146.4,-24.4,82.96,234.24,292.8,234.24
209.84,219.6,9.76,-214.72,97.6,112.24,-146.4,-14.64,82.96,239.12,297.68,239.12
190.32,209.84,19.52,-200.08,82.96,112.24,-146.4,-9.76,92.72,239.12,292.8,239.12
190.32,219.6,29.28,-204.96,78.08,122,-141.52,-9.76,92.72,244,302.56,239.12
190.32,224.48,34.16,-204.96,78.08,126.88,-136.64,-9.76,97.6,244,302.56,248.88
190.32,224.48,34.16,-204.96,78.08,126.88,-141.52,-4.88,92.72,244,302.56,248.88
200.08,234.24,34.16,-214.72,82.96,131.76,-151.28,-9.76,78.08,248.88,312.32,248.88
195.2,234.24,39.04,-214.72,78.08,136.64,-151.28,-9.76,73.2,244,312.32,258.64
200.08,234.24,34.16,-214.72,82.96,131.76,-161.04,-19.52,63.44,234.24,302.56,258.64
195.2,224.48,29.28,-209.84,82.96,126.88,-161.04,-14.64,58.56,234.24,302.56,253.76
190.32,219.6,29.28,-204.96,78.08,122,-151.28,-4.88,58.56,224.48,302.56,258.64
200.08,239.12,39.04,-219.6,78.08,136.64,-141.52,0,63.44,224.48,302.56,253.76
204.96,234.24,29.28,-219.6,87.84,131.76,-136.64,4.88,68.32,229.36,287.92,253.76
195.2,224.48,29.28,-209.84,82.96,126.88,-136.64,4.88,68.32,224.48,287.92,248.88
190.32,219.6,29.28,-204.96,78.08,122,-136.64,9.76,63.44,224.48,283.04,244
190.32,224.48,34.16,-204.96,78.08,126.88,-136.64,9.76,68.32,224.48,292.8,239.12
195.2,229.36,34.16,-209.84,78.08,131.76,-126.88,14.64,58.56,224.48,292.8,244
185.44,224.48,39.04,-204.96,73.2,131.76,-126.88,19.52,53.68,219.6,283.04,239.12
190.32,224.48,34.16,-204.96,78.08,126.88,-126.88,24.4,53.68,214.72,273.28,234.24
190.32,219.6,29.28,-204.96,78.08,122,-122,29.28,53.68,204.96,258.64,224.48
175.68,204.96,29.28,-190.32,73.2,117.12,-112.24,34.16,48.8,195.2,253.76,209.84
156.16,185.44,29.28,-170.8,63.44,107.36,-107.36,34.16,48.8,185.44,244,204.96
146.4,175.68,29.28,-161.04,58.56,102.48,-97.6,39.04,53.68,180.56,229.36,195.2
151.28,185.44,34.16,-165.92,58.56,107.36,-87.84,58.56,58.56,190.32,229.36,200.08
151.28,185.44,34.16,-165.92,58.56,107.36,-78.08,68.32,58.56,190.32,219.6,195.2
131.76,165.92,34.16,-146.4,48.8,97.6,-78.08,68.32,63.44,180.56,219.6,185.44
117.12,165.92,48.8,-141.52,34.16,107.36,-73.2,68.32,53.68,170.8,209.84,175.68
131.76,165.92,34.16,-146.4,48.8,97.6,-63.44,82.96,53.68,170.8,204.96,175.68
141.52,180.56,39.04,-161.04,48.8,107.36,-48.8,97.6,58.56,170.8,200.08,180.56
136.64,165.92,29.28,-151.28,53.68,97.6,-43.92,97.6,48.8,156.16,190.32,161.04
126.88,161.04,34.16,-141.52,43.92,97.6,-24.4,117.12,58.56,151.28,190.32,161.04
107.36,146.4,39.04,-126.88,34.16,92.72,-29.28,122,63.44,146.4,180.56,136.64
112.24,146.4,34.16,-126.88,39.04,87.84,-14.64,131.76,63.44,146.4,161.04,126.88
102.48,136.64,34.16,-117.12,34.16,82.96,-4.88,136.64,68.32,141.52,151.28,117.12
87.84,126.88,39.04,-107.36,24.4,82.96,0,141.52,68.32,131.76,131.76,102.48
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,151.28,68.32,122,126.88,92.72
78.08,122,43.92,-97.6,14.64,82.96,14.64,156.16,68.32,117.12,122,92.72
73.2,112.24,39.04,-92.72,14.64,73.2,19.52,161.04,63.44,112.24,112.24,87.84
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,161.04,58.56,97.6,97.6,82.96
43.92,87.84,43.92,-63.44,0,63.44,19.52,161.04,48.8,87.84,82.96,68.32
39.04,73.2,34.16,-53.68,0,53.68,34.16,170.8,58.56,82.96,73.2,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,170.8,58.56,73.2,58.56,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,170.8,58.56,68.32,53.68,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,185.44,68.32,73.2,53.68,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,180.56,58.56,58.56,39.04,24.4
0,29.28,29.28,-14.64,-14.64,29.28,34.16,175.68,63.44,53.68,34.16,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,180.56,58.56,53.68,34.16,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,180.56,48.8,53.68,29.28,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,170.8,39.04,39.04,9.76,14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,170.8,39.04,24.4,4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,170.8,29.28,19.52,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,175.68,39.04,14.64,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,170.8,34.16,9.76,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,170.8,34.16,9.76,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,175.68,34.16,14.64,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,161.04,34.16,4.88,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,156.16,24.4,0,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,151.28,19.52,-4.88,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,161.04,14.64,0,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,156.16,9.76,-14.64,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,156.16,4.88,-9.76,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,151.28,9.76,-24.4,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,156.16,14.64,-19.52,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,151.28,14.64,-24.4,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,151.28,9.76,-19.52,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,141.52,4.88,-24.4,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,136.64,-4.88,-34.16,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,131.76,-4.88,-34.16,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,126.88,-14.64,-39.04,-73.2,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,136.64,-4.88,-34.16,-73.2,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,141.52,-4.88,-34.16,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,141.52,0,-39.04,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,136.64,-4.88,-43.92,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,141.52,0,-39.04,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,136.64,-4.88,-39.04,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,146.4,0,-43.92,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,136.64,-14.64,-53.68,-97.6,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,131.76,-19.52,-53.68,-107.36,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,131.76,-14.64,-53.68,-112.24,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,126.88,-19.52,-63.44,-122,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,131.76,-14.64,-63.44,-117.12,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,131.76,-14.64,-68.32,-112.24,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,131.76,-9.76,-63.44,-117.12,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,146.4,-4.88,-53.68,-112.24,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,141.52,-9.76,-58.56,-126.88,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,141.52,0,-53.68,-122,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,136.64,-9.76,-58.56,-122,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,136.64,-9.76,-58.56,-126.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,131.76,-9.76,-63.44,-131.76,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,136.64,-9.76,-63.44,-141.52,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,141.52,-9.76,-63.44,-136.64,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,141.52,-4.88,-63.44,-131.76,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,141.52,0,-63.44,-131.76,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,151.28,0,-58.56,-122,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,146.4,-4.88,-63.44,-131.76,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,151.28,0,-53.68,-122,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,151.28,4.88,-58.56,-112.24,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,156.16,9.76,-48.8,-112.24,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,156.16,14.64,-48.8,-112.24,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,156.16,9.76,-48.8,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,156.16,9.76,-53.68,-122,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,161.04,14.64,-53.68,-126.88,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,161.04,4.88,-58.56,-136.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,170.8,14.64,-48.8,-126.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,165.92,14.64,-43.92,-126.88,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,156.16,14.64,-48.8,-126.88,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,161.04,14.64,-43.92,-117.12,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,161.04,19.52,-43.92,-117.12,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,156.16,9.76,-43.92,-126.88,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,161.04,14.64,-43.92,-126.88,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,161.04,9.76,-43.92,-131.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,165.92,24.4,-39.04,-126.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,165.92,19.52,-39.04,-126.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,170.8,29.28,-34.16,-122,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,165.92,24.4,-34.16,-117.12,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,170.8,29.28,-24.4,-117.12,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,165.92,24.4,-29.28,-117.12,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,170.8,24.4,-29.28,-112.24,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,161.04,24.4,-29.28,-126.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,165.92,29.28,-29.28,-122,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,161.04,29.28,-29.28,-126.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,161.04,29.28,-29.28,-126.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,165.92,34.16,-24.4,-126.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,161.04,29.28,-34.16,-126.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,161.04,29.28,-24.4,-122,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,165.92,34.16,-14.64,-122,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,156.16,24.4,-24.4,-122,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,161.04,29.28,-19.52,-112.24,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,156.16,24.4,-14.64,-122,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,58.56,156.16,34.16,-19.52,-117.12,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,156.16,34.16,-19.52,-117.12,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,151.28,29.28,-24.4,-131.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,156.16,34.16,-24.4,-131.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,68.32,161.04,39.04,-19.52,-117.12,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,156.16,34.16,-14.64,-112.24,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,156.16,34.16,-14.64,-117.12,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,63.44,141.52,29.28,-14.64,-122,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,146.4,29.28,-14.64,-112.24,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,141.52,34.16,-19.52,-117.12,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,136.64,24.4,-24.4,-126.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,136.64,19.52,-24.4,-122,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,58.56,136.64,24.4,-24.4,-131.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,136.64,24.4,-24.4,-131.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,136.64,19.52,-24.4,-131.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,136.64,19.52,-19.52,-126.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,126.88,19.52,-19.52,-131.76,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,122,14.64,-24.4,-131.76,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,122,14.64,-29.28,-131.76,-29.28
