I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
736.88,395.28,-341.6,-566.08,536.8,24.4,-444.08,-136.64,697.84,883.28,531.92,380.64
873.52,448.96,-424.56,-658.8,649.04,9.76,-536.8,-312.32,692.96,922.32,585.6,429.44
985.76,488,-497.76,-736.88,741.76,-4.88,-629.52,-478.24,561.2,917.44,610,458.72
1063.84,497.76,-566.08,-780.8,814.96,-34.16,-717.36,-629.52,434.32,863.76,605.12,468.48
1088.24,478.24,-610,-780.8,849.12,-68.32,-805.2,-771.04,268.4,746.64,561.2,444.08
1093.12,424.56,-668.56,-756.4,878.4,-122,-912.56,-932.08,58.56,575.84,483.12,400.16
1078.48,405.04,-673.44,-741.76,873.52,-136.64,-1005.28,-1093.12,-112.24,419.68,424.56,370.88
1019.92,385.52,-634.4,-702.72,824.72,-126.88,-1063.84,-1224.88,-273.28,273.28,366,346.48
932.08,351.36,-580.72,-639.28,756.4,-117.12,-1102.88,-1317.6,-439.2,131.76,312.32,312.32
863.76,278.16,-585.6,-570.96,722.24,-156.16,-1107.76,-1376.16,-600.24,-14.64,224.48,258.64
756.4,180.56,-575.84,-468.48,663.68,-200.08,-1063.84,-1381.04,-736.88,-185.44,122,185.44
575.84,156.16,-419.68,-366,497.76,-131.76,-951.6,-1302.96,-800.32,-283.04,68.32,156.16
414.8,161.04,-253.76,-287.92,331.84,-48.8,-819.84,-1171.2,-756.4,-297.68,58.56,146.4
278.16,141.52,-136.64,-209.84,204.96,0,-697.84,-1019.92,-653.92,-292.8,34.16,131.76
209.84,131.76,-78.08,-170.8,141.52,24.4,-590.48,-873.52,-561.2,-253.76,39.04,126.88
180.56,122,-58.56,-151.28,117.12,29.28,-517.28,-751.52,-522.16,-224.48,29.28,107.36
146.4,92.72,-53.68,-117.12,97.6,19.52,-444.08,-649.04,-429.44,-195.2,24.4,87.84
122,73.2,-48.8,-97.6,82.96,9.76,-380.64,-541.68,-366,-180.56,4.88,63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-331.84,-463.6,-346.48,-170.8,-14.64,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-278.16,-390.4,-317.2,-156.16,-29.28,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-229.36,-326.96,-297.68,-156.16,-48.8,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-185.44,-273.28,-258.64,-151.28,-58.56,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-175.68,-239.12,-258.64,-156.16,-82.96,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,-214.72,-229.36,-151.28,-102.48,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-136.64,-185.44,-190.32,-141.52,-102.48,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-156.16,-146.4,-117.12,-97.6,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-102.48,-141.52,-165.92,-102.48,-92.72,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-107.36,-126.88,-82.96,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-82.96,-112.24,-68.32,-73.2,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-68.32,-102.48,-63.44,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-48.8,-87.84,-63.44,-68.32,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-39.04,-87.84,-63.44,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-24.4,-63.44,-58.56,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-19.52,-53.68,-53.68,-78.08,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-24.4,-43.92,-58.56,-78.08,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-14.64,-53.68,-43.92,-78.08,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-14.64,-39.04,-34.16,-73.2,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-14.64,-58.56,-43.92,-78.08,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-9.76,-73.2,-39.04,-68.32,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-4.88,-68.32,-43.92,-68.32,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,4.88,-78.08,-48.8,-73.2,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,14.64,-73.2,-53.68,-73.2,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,9.76,-4.88,-58.56,-78.08,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,9.76,-34.16,-53.68,-82.96,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,4.88,-43.92,-53.68,-82.96,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,4.88,-48.8,-48.8,-82.96,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,4.88,-48.8,-34.16,-78.08,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,4.88,-34.16,-39.04,-82.96,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,9.76,-48.8,-39.04,-82.96,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,14.64,-58.56,-34.16,-82.96,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,19.52,-58.56,-43.92,-82.96,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,24.4,-53.68,-48.8,-82.96,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,14.64,-78.08,-53.68,-97.6,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,19.52,-68.32,-53.68,-97.6,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,19.52,-29.28,-48.8,-87.84,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,19.52,-24.4,-43.92,-87.84,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,19.52,-53.68,-34.16,-92.72,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,19.52,-29.28,-34.16,-87.84,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,19.52,-53.68,-39.04,-82.96,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,14.64,-68.32,-39.04,-87.84,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,19.52,-58.56,-48.8,-92.72,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,14.64,-39.04,-53.68,-97.6,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,24.4,-63.44,-48.8,-92.72,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,14.64,-68.32,-53.68,-102.48,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,19.52,-53.68,-53.68,-97.6,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,19.52,-19.52,-39.04,-92.72,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,19.52,-24.4,-29.28,-92.72,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,19.52,-39.04,-34.16,-87.84,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,19.52,-29.28,-34.16,-82.96,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,19.52,-39.04,-39.04,-82.96,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,19.52,-19.52,-48.8,-82.96,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,14.64,-63.44,-53.68,-87.84,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,14.64,-58.56,-48.8,-92.72,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,19.52,-4.88,-43.92,-82.96,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,19.52,-34.16,-48.8,-82.96,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,24.4,-39.04,-39.04,-82.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,24.4,-39.04,-34.16,-87.84,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,14.64,-53.68,-39.04,-82.96,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,19.52,-58.56,-29.28,-73.2,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,19.52,-63.44,-29.28,-78.08,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,19.52,-29.28,-39.04,-78.08,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,24.4,-39.04,-43.92,-73.2,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,19.52,-58.56,-39.04,-78.08,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,19.52,-48.8,-43.92,-78.08,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,14.64,-58.56,-43.92,-78.08,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,14.64,-53.68,-34.16,-68.32,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,19.52,-48.8,-19.52,-68.32,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,24.4,-24.4,-19.52,-68.32,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,24.4,-39.04,-24.4,-63.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,29.28,-43.92,-24.4,-58.56,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,24.4,-43.92,-39.04,-63.44,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,24.4,-9.76,-34.16,-63.44,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,19.52,-24.4,-39.04,-58.56,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,19.52,-19.52,-43.92,-58.56,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,19.52,-19.52,-34.16,-58.56,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,14.64,-43.92,-29.28,-58.56,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,-39.04,-24.4,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-24.4,-29.28,-43.92,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-39.04,-24.4,-39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,19.52,-63.44,-29.28,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,14.64,-68.32,-39.04,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,19.52,-48.8,-43.92,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,19.52,-53.68,-39.04,-43.92,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,9.76,-73.2,-48.8,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,14.64,-48.8,-39.04,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,14.64,-34.16,-29.28,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,4.88,-48.8,-34.16,-39.04,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,19.52,-19.52,-29.28,-29.28,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,14.64,-53.68,-29.28,-29.28,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,19.52,-34.16,-29.28,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,14.64,-39.04,-34.16,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,19.52,-39.04,-34.16,-24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,19.52,-53.68,-34.16,-19.52,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,14.64,-63.44,-43.92,-29.28,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,9.76,-53.68,-39.04,-24.4,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,14.64,-34.16,-24.4,-19.52,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,14.64,-24.4,-24.4,-19.52,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,14.64,-29.28,-24.4,-14.64,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,19.52,-19.52,-24.4,-9.76,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,19.52,-53.68,-29.28,-14.64,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,9.76,-48.8,-29.28,-14.64,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,9.76,-34.16,-29.28,-9.76,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,4.88,-34.16,-24.4,-4.88,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,4.88,-48.8,-29.28,-4.88,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,0,-19.52,-19.52,0,53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,4.88,-19.52,-14.64,0,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,9.76,-19.52,-9.76,9.76,58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,0,-24.4,-14.64,4.88,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-63.44,4.88,-19.52,-14.64,0,63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,-63.44,9.76,-34.16,-14.64,0,63.44
92.72,0,-92.72,-43.92,92.72,-48.8,-58.56,14.64,-39.04,-9.76,9.76,82.96
112.24,9.76,-102.48,-58.56,107.36,-48.8,-58.56,14.64,-4.88,-4.88,9.76,87.84
107.36,4.88,-102.48,-53.68,102.48,-48.8,-63.44,9.76,-34.16,-9.76,0,78.08
112.24,4.88,-107.36,-58.56,107.36,-53.68,-73.2,9.76,-48.8,-9.76,4.88,87.84
117.12,9.76,-107.36,-63.44,112.24,-48.8,-78.08,0,-34.16,-4.88,4.88,87.84
112.24,0,-112.24,-53.68,112.24,-58.56,-82.96,-4.88,-29.28,4.88,4.88,87.84
126.88,9.76,-117.12,-68.32,122,-53.68,-92.72,-9.76,-14.64,9.76,9.76,102.48
136.64,4.88,-131.76,-68.32,131.76,-63.44,-107.36,-14.64,-24.4,4.88,19.52,107.36
141.52,14.64,-126.88,-78.08,131.76,-58.56,-102.48,-9.76,-19.52,14.64,29.28,126.88
161.04,19.52,-141.52,-87.84,151.28,-63.44,-102.48,0,-19.52,14.64,24.4,126.88
161.04,24.4,-136.64,-92.72,146.4,-58.56,-112.24,-9.76,-43.92,4.88,24.4,122
165.92,24.4,-141.52,-92.72,151.28,-58.56,-112.24,-9.76,-48.8,0,24.4,126.88
156.16,24.4,-131.76,-87.84,141.52,-53.68,-107.36,-9.76,-34.16,4.88,24.4,126.88
161.04,24.4,-136.64,-92.72,146.4,-58.56,-112.24,-14.64,-39.04,4.88,19.52,126.88
175.68,39.04,-136.64,-107.36,156.16,-48.8,-112.24,-9.76,-34.16,9.76,24.4,126.88
175.68,24.4,-151.28,-97.6,161.04,-63.44,-117.12,-14.64,-19.52,19.52,24.4,126.88
170.8,19.52,-151.28,-92.72,161.04,-68.32,-122,-19.52,-14.64,19.52,29.28,141.52
185.44,24.4,-161.04,-102.48,170.8,-68.32,-122,-19.52,-14.64,24.4,34.16,151.28
180.56,24.4,-156.16,-102.48,165.92,-68.32,-117.12,-19.52,-14.64,29.28,43.92,151.28
195.2,39.04,-156.16,-117.12,175.68,-58.56,-117.12,-19.52,-29.28,24.4,39.04,151.28
200.08,29.28,-170.8,-112.24,185.44,-73.2,-117.12,-19.52,-24.4,24.4,43.92,161.04
204.96,29.28,-175.68,-117.12,190.32,-73.2,-122,-24.4,-19.52,19.52,43.92,156.16
195.2,48.8,-146.4,-122,170.8,-48.8,-122,-19.52,-24.4,24.4,43.92,161.04
209.84,58.56,-151.28,-131.76,180.56,-48.8,-126.88,-24.4,-24.4,24.4,39.04,165.92
209.84,58.56,-151.28,-131.76,180.56,-48.8,-126.88,-29.28,-9.76,29.28,43.92,165.92
204.96,58.56,-146.4,-131.76,175.68,-43.92,-126.88,-24.4,-39.04,34.16,53.68,165.92
190.32,48.8,-141.52,-117.12,165.92,-48.8,-122,-24.4,-39.04,34.16,48.8,170.8
195.2,58.56,-136.64,-126.88,165.92,-39.04,-126.88,-24.4,-24.4,34.16,53.68,170.8
204.96,58.56,-146.4,-131.76,175.68,-43.92,-117.12,-24.4,-29.28,39.04,53.68,170.8
200.08,58.56,-141.52,-126.88,170.8,-43.92,-112.24,-19.52,-29.28,29.28,53.68,170.8
195.2,58.56,-136.64,-126.88,165.92,-39.04,-112.24,-19.52,-14.64,24.4,53.68,170.8
185.44,53.68,-131.76,-117.12,156.16,-39.04,-107.36,-19.52,-29.28,19.52,43.92,165.92
165.92,43.92,-122,-102.48,141.52,-39.04,-102.48,-19.52,-24.4,24.4,43.92,161.04
156.16,43.92,-112.24,-97.6,131.76,-34.16,-97.6,-14.64,-4.88,19.52,39.04,170.8
141.52,34.16,-107.36,-87.84,122,-39.04,-92.72,-14.64,34.16,19.52,39.04,170.8
146.4,39.04,-107.36,-92.72,126.88,-34.16,-87.84,-4.88,19.52,29.28,43.92,175.68
141.52,39.04,-102.48,-87.84,122,-34.16,-82.96,-4.88,24.4,29.28,43.92,175.68
136.64,24.4,-112.24,-78.08,122,-43.92,-68.32,0,14.64,29.28,43.92,175.68
126.88,29.28,-97.6,-78.08,112.24,-34.16,-58.56,9.76,-4.88,29.28,43.92,175.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,-58.56,4.88,-4.88,19.52,29.28,165.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-53.68,4.88,-9.76,14.64,34.16,165.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,-53.68,9.76,-14.64,4.88,19.52,165.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,14.64,-9.76,9.76,24.4,161.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,14.64,14.64,4.88,24.4,161.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,19.52,0,4.88,24.4,161.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,19.52,0,0,19.52,151.28
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,29.28,-4.88,9.76,14.64,156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,34.16,14.64,4.88,14.64,156.16
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,43.92,9.76,4.88,14.64,151.28
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,39.04,9.76,0,9.76,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,39.04,-14.64,-9.76,4.88,151.28
9.76,-9.76,-19.52,0,14.64,-14.64,0,39.04,-9.76,-9.76,4.88,151.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,39.04,-4.88,-9.76,0,146.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,39.04,34.16,-14.64,-4.88,146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,43.92,9.76,-14.64,4.88,146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,39.04,-4.88,-19.52,-9.76,136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,39.04,-19.52,-24.4,-14.64,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,34.16,-9.76,-24.4,-14.64,141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,34.16,-4.88,-24.4,-14.64,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,34.16,-14.64,-29.28,-19.52,136.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,34.16,-14.64,-34.16,-24.4,131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,29.28,-19.52,-39.04,-29.28,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,39.04,0,-29.28,-29.28,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,43.92,-4.88,-39.04,-34.16,136.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,43.92,-9.76,-39.04,-39.04,141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,39.04,-4.88,-39.04,-43.92,141.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,39.04,-9.76,-39.04,-34.16,141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,34.16,0,-43.92,-43.92,141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,39.04,-9.76,-39.04,-39.04,136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,34.16,-29.28,-48.8,-48.8,136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,34.16,-24.4,-48.8,-43.92,146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,34.16,-29.28,-53.68,-48.8,141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,39.04,-34.16,-43.92,-48.8,141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,39.04,-34.16,-53.68,-53.68,136.64
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,34.16,-53.68,-53.68,-53.68,136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,34.16,-58.56,-53.68,-63.44,122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,29.28,-48.8,-53.68,-63.44,126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,29.28,-48.8,-53.68,-58.56,126.88
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,34.16,-48.8,-48.8,-53.68,131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,34.16,-43.92,-53.68,-58.56,141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,29.28,-43.92,-63.44,-63.44,136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,29.28,-39.04,-58.56,-58.56,136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,39.04,-29.28,-48.8,-48.8,146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,34.16,-58.56,-58.56,-58.56,136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,34.16,-58.56,-58.56,-58.56,136.64
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,34.16,-53.68,-48.8,-53.68,136.64
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,34.16,-39.04,-53.68,-58.56,126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,34.16,-39.04,-58.56,-58.56,122
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,39.04,-19.52,-53.68,-53.68,122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,39.04,-19.52,-53.68,-53.68,122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,43.92,-24.4,-58.56,-53.68,122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,48.8,-48.8,-63.44,-63.44,126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,48.8,-24.4,-58.56,-63.44,126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,48.8,-43.92,-58.56,-58.56,126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,48.8,-14.64,-53.68,-53.68,136.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,48.8,4.88,-53.68,-58.56,131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,48.8,-29.28,-53.68,-58.56,131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,43.92,-39.04,-58.56,-53.68,136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,43.92,-29.28,-58.56,-53.68,136.64
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,48.8,-24.4,-63.44,-58.56,136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,48.8,-19.52,-63.44,-53.68,141.52
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,43.92,9.76,-68.32,-58.56,141.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,53.68,-9.76,-58.56,-48.8,151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,53.68,-19.52,-63.44,-48.8,146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,53.68,-29.28,-63.44,-48.8,146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,48.8,-19.52,-58.56,-53.68,146.4
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,53.68,-24.4,-48.8,-43.92,151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,53.68,-19.52,-53.68,-48.8,151.28
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,53.68,-24.4,-53.68,-53.68,156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,68.32,-39.04,-53.68,-48.8,161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,63.44,-29.28,-63.44,-48.8,161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,58.56,-19.52,-63.44,-58.56,156.16
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,68.32,-39.04,-63.44,-53.68,156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,68.32,-19.52,-68.32,-53.68,151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,63.44,-19.52,-68.32,-53.68,156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,73.2,-24.4,-58.56,-48.8,161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,73.2,14.64,-53.68,-48.8,165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,68.32,0,-63.44,-48.8,165.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,73.2,0,-58.56,-39.04,170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,68.32,9.76,-53.68,-48.8,170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,68.32,-9.76,-53.68,-48.8,180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,68.32,-4.88,-58.56,-48.8,175.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,63.44,-9.76,-58.56,-48.8,175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,58.56,-9.76,-58.56,-53.68,180.56
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,63.44,9.76,-53.68,-53.68,175.68
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,68.32,9.76,-48.8,-48.8,175.68
