I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-87.84,-131.76,24.4,87.84,-112.24,-68.32,-24.4,-53.68,39.04,14.64,34.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,-58.56,-19.52,-53.68,43.92,24.4,43.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,-63.44,-14.64,-48.8,58.56,29.28,48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-73.2,-29.28,-53.68,53.68,34.16,48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,-82.96,-39.04,-68.32,53.68,39.04,43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-82.96,-43.92,-68.32,53.68,48.8,53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-78.08,-34.16,-63.44,68.32,58.56,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-58.56,-19.52,-53.68,87.84,82.96,87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-73.2,-34.16,-73.2,73.2,68.32,73.2
43.92,-78.08,-122,19.52,82.96,-102.48,-87.84,-43.92,-92.72,63.44,58.56,63.44
29.28,-87.84,-117.12,29.28,73.2,-102.48,-68.32,-24.4,-78.08,78.08,73.2,78.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-24.4,-82.96,78.08,73.2,78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-68.32,-34.16,-92.72,68.32,58.56,58.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-78.08,-43.92,-102.48,58.56,43.92,43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-43.92,-112.24,48.8,39.04,43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-34.16,-102.48,48.8,43.92,48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-29.28,-107.36,53.68,39.04,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-34.16,-117.12,43.92,34.16,29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-48.8,-141.52,19.52,4.88,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-39.04,-141.52,19.52,4.88,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-43.92,-146.4,9.76,-4.88,-4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-53.68,-165.92,-14.64,-24.4,-24.4
-9.76,-126.88,-117.12,68.32,53.68,-122,-63.44,-73.2,-185.44,-39.04,-63.44,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-48.8,-170.8,-24.4,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-34.16,-170.8,-19.52,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-53.68,-180.56,-39.04,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-39.04,-170.8,-34.16,-68.32,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-34.16,-175.68,-43.92,-73.2,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-48.8,-195.2,-68.32,-92.72,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-43.92,-185.44,-63.44,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-19.52,-175.68,-34.16,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-34.16,-185.44,-53.68,-82.96,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-34.16,-190.32,-58.56,-92.72,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-19.52,-180.56,-48.8,-82.96,-73.2
-136.64,-122,14.64,131.76,-78.08,-53.68,-19.52,-29.28,-195.2,-58.56,-97.6,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-43.92,-209.84,-78.08,-117.12,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-43.92,-200.08,-73.2,-117.12,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-43.92,-214.72,-82.96,-117.12,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-39.04,-204.96,-73.2,-107.36,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-200.08,-63.44,-102.48,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-29.28,-204.96,-68.32,-107.36,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,-43.92,-224.48,-87.84,-126.88,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-29.28,-48.8,-224.48,-82.96,-126.88,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-48.8,-219.6,-82.96,-126.88,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-214.72,-87.84,-117.12,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-48.8,-214.72,-82.96,-117.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-39.04,-200.08,-68.32,-107.36,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-200.08,-68.32,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,-204.96,-68.32,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-34.16,-214.72,-78.08,-117.12,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-43.92,-214.72,-82.96,-122,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-195.2,-68.32,-102.48,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-34.16,-195.2,-73.2,-107.36,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,-53.68,-209.84,-78.08,-122,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-48.8,-209.84,-82.96,-117.12,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-53.68,-214.72,-92.72,-126.88,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-58.56,-209.84,-82.96,-122,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-48.8,-200.08,-78.08,-112.24,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-53.68,-204.96,-82.96,-122,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-34.16,-185.44,-68.32,-107.36,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-170.8,-58.56,-92.72,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-190.32,-68.32,-102.48,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-185.44,-63.44,-112.24,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-170.8,-48.8,-92.72,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-170.8,-48.8,-92.72,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-29.28,-165.92,-43.92,-92.72,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-24.4,-165.92,-48.8,-97.6,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-39.04,-180.56,-68.32,-112.24,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-24.4,-165.92,-48.8,-102.48,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-4.88,-151.28,-24.4,-82.96,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-4.88,-146.4,-34.16,-82.96,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,19.52,-19.52,-156.16,-39.04,-82.96,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-14.64,-151.28,-34.16,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-34.16,-161.04,-53.68,-97.6,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-161.04,-53.68,-97.6,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-34.16,-151.28,-43.92,-87.84,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-39.04,-156.16,-43.92,-92.72,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-39.04,-165.92,-53.68,-97.6,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-34.16,-165.92,-53.68,-97.6,-97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-39.04,-165.92,-58.56,-107.36,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-19.52,-141.52,-39.04,-82.96,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,9.76,-117.12,-9.76,-53.68,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-9.76,-126.88,-24.4,-73.2,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-19.52,-131.76,-29.28,-82.96,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,39.04,-4.88,-112.24,-4.88,-63.44,-73.2
-63.44,43.92,107.36,9.76,-87.84,73.2,43.92,-4.88,-107.36,0,-63.44,-68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,-4.88,-112.24,-4.88,-73.2,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,-9.76,-117.12,-14.64,-73.2,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-9.76,-117.12,-14.64,-63.44,-78.08
-131.76,-24.4,107.36,78.08,-122,39.04,48.8,4.88,-107.36,-4.88,-53.68,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,48.8,9.76,-92.72,0,-48.8,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,0,-107.36,-9.76,-53.68,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,34.16,0,-112.24,-9.76,-63.44,-73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,29.28,-4.88,-112.24,-14.64,-68.32,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-19.52,-126.88,-24.4,-82.96,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-14.64,-112.24,-14.64,-78.08,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-9.76,-117.12,-19.52,-73.2,-87.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-9.76,-117.12,-14.64,-68.32,-78.08
0,102.48,102.48,-48.8,-53.68,102.48,58.56,4.88,-97.6,9.76,-43.92,-53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,58.56,9.76,-92.72,14.64,-43.92,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,63.44,19.52,-87.84,19.52,-39.04,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,14.64,-87.84,14.64,-43.92,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,0,-102.48,0,-68.32,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,19.52,-82.96,9.76,-48.8,-63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,24.4,-78.08,14.64,-43.92,-53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,14.64,-87.84,4.88,-58.56,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,9.76,-92.72,-4.88,-63.44,-73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,68.32,24.4,-78.08,9.76,-43.92,-53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,78.08,34.16,-63.44,29.28,-29.28,-43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,34.16,-68.32,24.4,-39.04,-48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,58.56,-48.8,39.04,-14.64,-34.16
-29.28,87.84,117.12,-29.28,-73.2,102.48,102.48,58.56,-43.92,39.04,-19.52,-29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,92.72,48.8,-53.68,29.28,-29.28,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,58.56,-48.8,34.16,-24.4,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,107.36,58.56,-43.92,39.04,-19.52,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,48.8,-53.68,24.4,-34.16,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,29.28,-73.2,0,-63.44,-78.08
-117.12,9.76,126.88,53.68,-122,68.32,112.24,53.68,-58.56,14.64,-48.8,-53.68
-136.64,24.4,161.04,58.56,-151.28,92.72,131.76,68.32,-39.04,34.16,-34.16,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,126.88,68.32,-43.92,24.4,-39.04,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,136.64,87.84,-29.28,39.04,-29.28,-43.92
-53.68,58.56,112.24,0,-82.96,82.96,141.52,82.96,-29.28,34.16,-29.28,-39.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,131.76,78.08,-34.16,34.16,-29.28,-39.04
-78.08,48.8,126.88,14.64,-102.48,87.84,107.36,53.68,-53.68,19.52,-43.92,-48.8
-87.84,39.04,126.88,24.4,-107.36,82.96,82.96,34.16,-73.2,0,-58.56,-63.44
4.88,117.12,112.24,-58.56,-53.68,112.24,102.48,39.04,-48.8,29.28,-39.04,-43.92
24.4,156.16,131.76,-87.84,-53.68,141.52,87.84,43.92,-43.92,39.04,-24.4,-34.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,48.8,19.52,-58.56,29.28,-29.28,-39.04
-19.52,102.48,122,-39.04,-73.2,112.24,4.88,-19.52,-87.84,4.88,-48.8,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,-29.28,-102.48,-4.88,-58.56,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,-24.4,-107.36,-9.76,-58.56,-68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-34.16,-102.48,-14.64,-63.44,-68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,9.76,0,-78.08,9.76,-43.92,-48.8
-53.68,53.68,107.36,0,-82.96,78.08,4.88,-9.76,-92.72,-4.88,-53.68,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,-9.76,-92.72,0,-48.8,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,0,-87.84,9.76,-43.92,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-9.76,-102.48,-14.64,-63.44,-73.2
-122,-24.4,97.6,73.2,-112.24,34.16,0,-14.64,-107.36,-24.4,-68.32,-73.2
-73.2,29.28,102.48,24.4,-87.84,63.44,4.88,-9.76,-102.48,-14.64,-63.44,-73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,0,-92.72,-4.88,-58.56,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,14.64,-73.2,4.88,-43.92,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,4.88,0,-92.72,-9.76,-58.56,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-97.6,-14.64,-63.44,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,0,-9.76,-97.6,-14.64,-63.44,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-14.64,-97.6,-14.64,-63.44,-53.68
4.88,4.88,0,-4.88,0,0,-4.88,-19.52,-97.6,-19.52,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,-107.36,-24.4,-73.2,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-24.4,-122,-43.92,-87.84,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-117.12,-39.04,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-14.64,-107.36,-34.16,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-112.24,-43.92,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-9.76,-107.36,-34.16,-78.08,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-9.76,-102.48,-43.92,-78.08,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-97.6,-34.16,-78.08,-73.2
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,-102.48,-39.04,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-117.12,-53.68,-102.48,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-14.64,-102.48,-48.8,-87.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-19.52,-102.48,-53.68,-92.72,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-117.12,-63.44,-97.6,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-53.68,-136.64,-82.96,-117.12,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-29.28,-112.24,-63.44,-92.72,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-34.16,-112.24,-63.44,-102.48,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-29.28,-102.48,-63.44,-102.48,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-82.96,-39.04,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-92.72,-48.8,-82.96,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-29.28,-107.36,-58.56,-92.72,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-24.4,-97.6,-58.56,-87.84,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-24.4,-102.48,-63.44,-87.84,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-39.04,-117.12,-82.96,-102.48,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-102.48,-78.08,-92.72,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-19.52,-92.72,-73.2,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,-87.84,-68.32,-82.96,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-24.4,-92.72,-78.08,-87.84,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,-87.84,-63.44,-92.72,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-87.84,-58.56,-87.84,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-19.52,-87.84,-63.44,-87.84,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-14.64,-82.96,-68.32,-82.96,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-29.28,-92.72,-73.2,-87.84,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-34.16,-92.72,-78.08,-92.72,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-78.08,-68.32,-78.08,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-19.52,-82.96,-78.08,-92.72,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-43.92,-97.6,-87.84,-107.36,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-19.52,-73.2,-68.32,-78.08,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-68.32,-63.44,-73.2,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-82.96,-63.44,-82.96,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-73.2,-58.56,-73.2,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-14.64,-73.2,-58.56,-68.32,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-34.16,-87.84,-73.2,-92.72,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-29.28,-82.96,-73.2,-82.96,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-78.08,-73.2,-87.84,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-82.96,-73.2,-92.72,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-82.96,-78.08,-92.72,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-87.84,-87.84,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-43.92,-97.6,-87.84,-107.36,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-34.16,-87.84,-78.08,-97.6,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-29.28,-78.08,-73.2,-82.96,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-29.28,-78.08,-73.2,-78.08,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-19.52,-63.44,-58.56,-68.32,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,9.76,-39.04,-34.16,-39.04,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-19.52,-58.56,-63.44,-68.32,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-24.4,-68.32,-73.2,-73.2,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-14.64,-58.56,-58.56,-53.68,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-24.4,-63.44,-68.32,-68.32,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-24.4,-63.44,-68.32,-73.2,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,34.16,-4.88,-53.68,-63.44,-92.72,-107.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,24.4,-4.88,-48.8,-107.36,-136.64
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,73.2,58.56,-24.4,-122,-180.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,97.6,126.88,141.52,34.16,-117.12,-180.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,151.28,224.48,273.28,175.68,-14.64,-122
43.92,200.08,156.16,-122,-58.56,175.68,214.72,351.36,473.36,385.52,156.16,-24.4
48.8,268.4,219.6,-156.16,-87.84,244,253.76,473.36,688.08,624.64,346.48,68.32
78.08,322.08,244,-200.08,-82.96,283.04,278.16,595.36,902.8,858.88,566.08,214.72
200.08,434.32,234.24,-317.2,-19.52,331.84,317.2,717.36,1102.88,1098,814.96,414.8
307.44,502.64,195.2,-405.04,53.68,346.48,370.88,873.52,1302.96,1322.48,1088.24,653.92
366,536.8,170.8,-448.96,97.6,351.36,429.44,1083.36,1551.84,1571.36,1390.8,917.44
497.76,575.84,78.08,-536.8,209.84,326.96,429.44,1185.84,1712.88,1800.72,1751.92,1239.52
653.92,629.52,-24.4,-639.28,336.72,302.56,405.04,1229.76,1795.84,2020.32,2127.68,1576.24
702.72,688.08,-14.64,-692.96,356.24,336.72,395.28,1224.88,1776.32,2142.32,2440,1878.8
736.88,722.24,-14.64,-727.12,375.76,351.36,322.08,1073.6,1542.08,2059.36,2527.84,2015.44
697.84,727.12,29.28,-712.48,331.84,375.76,292.8,897.92,1244.4,1786.08,2322.88,1937.36
527.04,649.04,122,-585.6,200.08,385.52,258.64,658.8,810.08,1249.28,1747.04,1542.08
322.08,541.68,219.6,-429.44,48.8,380.64,292.8,473.36,385.52,610,1024.8,1015.04
175.68,478.24,302.56,-326.96,-63.44,390.4,283.04,239.12,-34.16,9.76,361.12,536.8
9.76,419.68,409.92,-214.72,-200.08,414.8,224.48,-29.28,-424.56,-458.72,-161.04,165.92
-68.32,375.76,444.08,-151.28,-258.64,409.92,219.6,-175.68,-644.16,-712.48,-453.84,-92.72
-73.2,283.04,356.24,-102.48,-214.72,317.2,224.48,-244,-761.28,-839.36,-629.52,-268.4
-195.2,126.88,322.08,34.16,-258.64,224.48,180.56,-302.56,-824.72,-912.56,-741.76,-409.92
-287.92,-14.64,273.28,151.28,-283.04,126.88,112.24,-346.48,-858.88,-932.08,-780.8,-468.48
-214.72,-73.2,141.52,146.4,-180.56,34.16,14.64,-409.92,-868.64,-907.68,-761.28,-473.36
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-53.68,-414.8,-805.2,-795.44,-658.8,-424.56
-122,-78.08,43.92,102.48,-82.96,-19.52,-78.08,-370.88,-692.96,-658.8,-551.44,-370.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-87.84,-307.44,-580.72,-541.68,-444.08,-307.44
-102.48,-48.8,53.68,78.08,-78.08,0,-97.6,-283.04,-488,-444.08,-370.88,-278.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,-97.6,-248.88,-400.16,-356.24,-307.44,-234.24
-48.8,34.16,82.96,9.76,-68.32,58.56,-102.48,-224.48,-336.72,-302.56,-268.4,-214.72
-112.24,14.64,126.88,48.8,-122,68.32,-73.2,-175.68,-263.52,-248.88,-224.48,-190.32
-126.88,-14.64,112.24,73.2,-122,48.8,-53.68,-122,-195.2,-200.08,-200.08,-185.44
-107.36,-9.76,97.6,58.56,-102.48,43.92,-34.16,-82.96,-151.28,-161.04,-175.68,-170.8
-102.48,9.76,112.24,48.8,-107.36,58.56,0,-39.04,-102.48,-122,-141.52,-141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,-24.4,-82.96,-112.24,-141.52,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-24.4,-73.2,-107.36,-146.4,-161.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-14.64,-63.44,-97.6,-131.76,-151.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,0,-43.92,-87.84,-126.88,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,0,-43.92,-87.84,-126.88,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,9.76,-29.28,-63.44,-112.24,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,4.88,-29.28,-73.2,-117.12,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,43.92,14.64,-39.04,-87.84,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,43.92,19.52,-34.16,-82.96,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,14.64,-9.76,-63.44,-107.36,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,0,-14.64,-73.2,-122,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,34.16,14.64,-39.04,-97.6,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,39.04,24.4,-34.16,-82.96,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,39.04,19.52,-34.16,-87.84,-107.36
