I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,107.36,53.68,-78.08,0,78.08,24.4,107.36,112.24,-29.28,19.52,170.8
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,82.96,87.84,-43.92,4.88,151.28
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,63.44,78.08,-53.68,4.88,112.24
43.92,87.84,43.92,-63.44,0,63.44,19.52,73.2,73.2,-48.8,19.52,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,63.44,73.2,-53.68,24.4,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,68.32,78.08,-39.04,24.4,102.48
43.92,82.96,39.04,-63.44,0,58.56,14.64,53.68,63.44,-58.56,19.52,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,34.16,53.68,-68.32,4.88,82.96
0,43.92,43.92,-19.52,-24.4,43.92,0,24.4,43.92,-78.08,-9.76,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,34.16,39.04,-68.32,4.88,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,34.16,53.68,-58.56,4.88,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,0,14.64,34.16,-68.32,-14.64,78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,4.88,19.52,-73.2,-14.64,73.2
0,29.28,29.28,-14.64,-14.64,29.28,4.88,9.76,14.64,-73.2,-9.76,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,4.88,9.76,-73.2,-4.88,82.96
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,19.52,24.4,-63.44,9.76,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,0,14.64,-82.96,-9.76,87.84
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-9.76,4.88,-102.48,-19.52,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-4.88,9.76,-102.48,-19.52,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-4.88,14.64,-97.6,-24.4,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-9.76,9.76,-92.72,-24.4,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-9.76,9.76,-97.6,-24.4,63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-34.16,-19.52,-122,-43.92,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-19.52,-107.36,-34.16,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-14.64,-14.64,-102.48,-19.52,68.32
9.76,19.52,9.76,-14.64,0,14.64,14.64,-19.52,-19.52,-117.12,-24.4,63.44
14.64,24.4,9.76,-19.52,0,14.64,14.64,-19.52,-14.64,-117.12,-24.4,68.32
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,-14.64,-122,-24.4,58.56
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-14.64,-19.52,-136.64,-34.16,53.68
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-24.4,-14.64,-131.76,-39.04,53.68
9.76,19.52,9.76,-14.64,0,14.64,19.52,-14.64,-4.88,-122,-34.16,53.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,-14.64,-14.64,-117.12,-34.16,53.68
4.88,9.76,4.88,-4.88,0,4.88,19.52,-24.4,-24.4,-141.52,-43.92,53.68
0,4.88,4.88,0,-4.88,4.88,19.52,-19.52,-29.28,-141.52,-39.04,43.92
0,0,0,0,0,0,19.52,-24.4,-39.04,-146.4,-43.92,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-39.04,-151.28,-53.68,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-53.68,-146.4,-53.68,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-53.68,-146.4,-53.68,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-34.16,-58.56,-146.4,-73.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-48.8,-146.4,-63.44,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-34.16,-136.64,-53.68,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,4.88,-19.52,-122,-34.16,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,4.88,-14.64,-122,-34.16,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-43.92,-151.28,-58.56,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-58.56,-161.04,-63.44,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-14.64,-48.8,-156.16,-53.68,29.28
0,0,0,0,0,0,34.16,-9.76,-53.68,-146.4,-48.8,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,0,-53.68,-151.28,-43.92,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-58.56,-165.92,-58.56,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-19.52,-68.32,-175.68,-82.96,0
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-43.92,-161.04,-68.32,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-9.76,-48.8,-180.56,-78.08,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,0,-34.16,-151.28,-63.44,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,4.88,-29.28,-141.52,-58.56,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-29.28,-151.28,-63.44,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,-29.28,-156.16,-63.44,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-14.64,-43.92,-175.68,-78.08,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,-53.68,-170.8,-82.96,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-14.64,-43.92,-161.04,-78.08,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-9.76,-43.92,-151.28,-73.2,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,4.88,-29.28,-146.4,-68.32,4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,-24.4,-151.28,-73.2,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-4.88,-29.28,-146.4,-73.2,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,9.76,-24.4,-151.28,-63.44,19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,4.88,-14.64,-146.4,-58.56,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-4.88,-34.16,-165.92,-73.2,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-14.64,-39.04,-170.8,-78.08,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,0,-39.04,-170.8,-78.08,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,0,-39.04,-161.04,-78.08,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,0,-39.04,-165.92,-78.08,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,4.88,-43.92,-165.92,-82.96,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-9.76,-53.68,-175.68,-97.6,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,4.88,-43.92,-161.04,-82.96,4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,14.64,-39.04,-151.28,-78.08,19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-19.52,-151.28,-73.2,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,9.76,-19.52,-165.92,-78.08,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,4.88,-29.28,-170.8,-87.84,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,9.76,-24.4,-151.28,-87.84,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,0,-34.16,-151.28,-92.72,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,0,-43.92,-161.04,-102.48,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,4.88,-39.04,-151.28,-97.6,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,0,-43.92,-151.28,-97.6,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-4.88,-48.8,-175.68,-107.36,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,4.88,-43.92,-161.04,-97.6,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,4.88,-34.16,-146.4,-92.72,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,19.52,-19.52,-136.64,-87.84,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,4.88,-24.4,-146.4,-97.6,29.28
-14.64,19.52,34.16,0,-24.4,24.4,58.56,9.76,-24.4,-146.4,-102.48,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,0,-9.76,-146.4,-107.36,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,0,-19.52,-161.04,-112.24,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,-24.4,-170.8,-122,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,4.88,-29.28,-146.4,-112.24,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,9.76,-24.4,-146.4,-107.36,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-9.76,-43.92,-151.28,-117.12,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-4.88,-39.04,-141.52,-107.36,14.64
-34.16,0,34.16,19.52,-34.16,14.64,48.8,0,-24.4,-136.64,-102.48,19.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-4.88,-24.4,-136.64,-97.6,24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-9.76,-29.28,-146.4,-112.24,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-4.88,-19.52,-136.64,-107.36,19.52
24.4,48.8,24.4,-34.16,0,34.16,73.2,14.64,0,-122,-92.72,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,19.52,0,-126.88,-87.84,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,0,-14.64,-141.52,-107.36,24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-29.28,-39.04,-156.16,-126.88,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-24.4,-43.92,-151.28,-122,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-4.88,-29.28,-126.88,-97.6,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,0,-43.92,-126.88,-92.72,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-24.4,-58.56,-161.04,-117.12,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-29.28,-63.44,-175.68,-126.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-14.64,-43.92,-156.16,-112.24,14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-4.88,-29.28,-146.4,-107.36,19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-4.88,-29.28,-146.4,-107.36,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-4.88,-24.4,-141.52,-102.48,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-14.64,-39.04,-131.76,-107.36,9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,-43.92,-126.88,-97.6,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-39.04,-131.76,-92.72,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,-48.8,-131.76,-97.6,14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-14.64,-58.56,-146.4,-97.6,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-19.52,-58.56,-156.16,-107.36,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-58.56,-151.28,-112.24,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-14.64,-48.8,-141.52,-102.48,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-53.68,-146.4,-112.24,9.76
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-34.16,-122,-92.72,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,-4.88,-19.52,-131.76,-82.96,34.16
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-29.28,-141.52,-92.72,19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-39.04,-146.4,-97.6,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-19.52,-43.92,-146.4,-97.6,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-63.44,-146.4,-97.6,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-14.64,-53.68,-141.52,-92.72,9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-14.64,-48.8,-151.28,-87.84,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-14.64,-48.8,-161.04,-92.72,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-24.4,-48.8,-156.16,-107.36,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-9.76,-29.28,-131.76,-87.84,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-14.64,-34.16,-151.28,-92.72,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-19.52,-39.04,-146.4,-107.36,4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-14.64,-34.16,-126.88,-87.84,14.64
24.4,43.92,19.52,-34.16,0,29.28,34.16,-4.88,-29.28,-131.76,-78.08,14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-24.4,-53.68,-156.16,-102.48,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-63.44,-156.16,-112.24,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-34.16,-58.56,-161.04,-112.24,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-24.4,-58.56,-136.64,-102.48,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-14.64,-53.68,-146.4,-97.6,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,-43.92,-136.64,-87.84,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-14.64,-48.8,-136.64,-92.72,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-39.04,-136.64,-92.72,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-19.52,-39.04,-146.4,-97.6,4.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-14.64,-39.04,-126.88,-87.84,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-19.52,-39.04,-131.76,-102.48,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-24.4,-53.68,-146.4,-112.24,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-29.28,-48.8,-151.28,-117.12,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-34.16,-53.68,-161.04,-122,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-58.56,-151.28,-122,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-48.8,-146.4,-112.24,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-43.92,-136.64,-97.6,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-9.76,-43.92,-126.88,-92.72,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-19.52,-39.04,-141.52,-97.6,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-24.4,-48.8,-146.4,-107.36,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-34.16,-53.68,-156.16,-117.12,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-34.16,-136.64,-102.48,0
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-19.52,-34.16,-146.4,-107.36,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-24.4,-34.16,-151.28,-107.36,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-29.28,-48.8,-161.04,-117.12,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-24.4,-48.8,-141.52,-112.24,-4.88
19.52,39.04,19.52,-29.28,0,29.28,43.92,-9.76,-34.16,-122,-92.72,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,-9.76,-39.04,-131.76,-92.72,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-19.52,-29.28,-136.64,-92.72,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-24.4,-39.04,-151.28,-112.24,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-29.28,-43.92,-146.4,-117.12,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-14.64,-24.4,-146.4,-102.48,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,-9.76,-14.64,-146.4,-97.6,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-29.28,-39.04,-165.92,-131.76,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-34.16,-48.8,-161.04,-131.76,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-34.16,-53.68,-156.16,-131.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-29.28,-48.8,-161.04,-131.76,-9.76
0,0,0,0,0,0,43.92,-19.52,-48.8,-151.28,-122,0
9.76,14.64,4.88,-9.76,0,9.76,48.8,-14.64,-48.8,-131.76,-112.24,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-24.4,-48.8,-136.64,-117.12,0
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,-14.64,-48.8,-136.64,-107.36,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-19.52,-39.04,-146.4,-117.12,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,-29.28,-146.4,-122,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-24.4,-43.92,-146.4,-126.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-19.52,-43.92,-141.52,-126.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-39.04,-63.44,-165.92,-146.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-63.44,-161.04,-136.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-24.4,-58.56,-156.16,-122,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-29.28,-68.32,-156.16,-131.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-24.4,-68.32,-146.4,-122,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-19.52,-58.56,-141.52,-117.12,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-24.4,-63.44,-141.52,-126.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-14.64,-48.8,-141.52,-126.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-19.52,-53.68,-141.52,-131.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-9.76,-43.92,-131.76,-122,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-24.4,-43.92,-156.16,-136.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-48.8,-156.16,-136.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-24.4,-48.8,-141.52,-126.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-53.68,-156.16,-131.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,-63.44,-146.4,-136.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-29.28,-58.56,-141.52,-126.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-53.68,-141.52,-126.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-19.52,-43.92,-141.52,-126.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-14.64,-34.16,-131.76,-131.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-43.92,-136.64,-131.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-24.4,-48.8,-151.28,-141.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-14.64,-43.92,-151.28,-131.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-14.64,-53.68,-151.28,-136.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-48.8,-151.28,-126.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-63.44,-161.04,-141.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-24.4,-68.32,-161.04,-136.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-9.76,-43.92,-126.88,-122,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-9.76,-43.92,-122,-126.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-58.56,-146.4,-141.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-19.52,-58.56,-131.76,-131.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-19.52,-48.8,-107.36,-136.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-48.8,-126.88,-146.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-14.64,-48.8,-117.12,-136.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,43.92,-9.76,-43.92,-122,-122,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-24.4,-58.56,-117.12,-141.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-24.4,-68.32,-117.12,-126.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-24.4,-73.2,-131.76,-131.76,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-82.96,-146.4,-156.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,-82.96,-131.76,-146.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-24.4,-68.32,-122,-146.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-34.16,-73.2,-126.88,-151.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-24.4,-63.44,-117.12,-136.64,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-29.28,-63.44,-131.76,-151.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-24.4,-58.56,-126.88,-146.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-9.76,-48.8,-112.24,-136.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,0,-43.92,-97.6,-141.52,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-4.88,-48.8,-97.6,-141.52,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,4.88,-43.92,-102.48,-141.52,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,9.76,-53.68,-97.6,-131.76,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,24.4,-43.92,-92.72,-117.12,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,24.4,-34.16,-87.84,-117.12,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,19.52,-34.16,-82.96,-122,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,24.4,-34.16,-82.96,-122,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,19.52,-39.04,-82.96,-126.88,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,68.32,14.64,-53.68,-82.96,-131.76,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,78.08,29.28,-34.16,-73.2,-122,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,87.84,39.04,-24.4,-58.56,-112.24,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,24.4,-29.28,-73.2,-126.88,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,53.68,14.64,-43.92,-87.84,-136.64,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,19.52,-48.8,-73.2,-126.88,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,68.32,14.64,-43.92,-58.56,-117.12,0
-39.04,34.16,73.2,4.88,-58.56,53.68,53.68,9.76,-48.8,-63.44,-126.88,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,0,-58.56,-53.68,-122,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-14.64,-73.2,-73.2,-136.64,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-29.28,-82.96,-78.08,-131.76,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-34.16,-82.96,-78.08,-141.52,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,-19.52,-53.68,-78.08,-122,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,-24.4,-63.44,-82.96,-136.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-34.16,-73.2,-82.96,-151.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-34.16,-78.08,-73.2,-146.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-48.8,-92.72,-82.96,-151.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-39.04,-82.96,-92.72,-151.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-43.92,-107.36,-97.6,-151.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,-48.8,-117.12,-92.72,-156.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-58.56,-122,-102.48,-165.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-53.68,-122,-102.48,-165.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-107.36,-87.84,-156.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-107.36,-92.72,-165.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-112.24,-92.72,-165.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-73.2,-112.24,-97.6,-180.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-73.2,-117.12,-102.48,-180.56,-43.92
