I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-151.28,-87.84,-122,-92.72,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-136.64,-78.08,-112.24,-82.96,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-141.52,-92.72,-117.12,-92.72,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-146.4,-87.84,-112.24,-92.72,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-146.4,-87.84,-112.24,-92.72,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-146.4,-87.84,-107.36,-87.84,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-141.52,-82.96,-112.24,-87.84,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-146.4,-78.08,-112.24,-82.96,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-146.4,-87.84,-117.12,-87.84,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-146.4,-87.84,-107.36,-87.84,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-146.4,-92.72,-112.24,-92.72,0
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-146.4,-87.84,-117.12,-87.84,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-141.52,-87.84,-117.12,-92.72,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-156.16,-87.84,-122,-92.72,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-151.28,-82.96,-117.12,-97.6,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-146.4,-78.08,-112.24,-97.6,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-151.28,-82.96,-117.12,-97.6,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-146.4,-73.2,-102.48,-87.84,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-156.16,-87.84,-117.12,-97.6,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-146.4,-82.96,-112.24,-97.6,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-156.16,-87.84,-117.12,-107.36,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-156.16,-82.96,-117.12,-102.48,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-151.28,-82.96,-117.12,-97.6,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-141.52,-78.08,-107.36,-92.72,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-136.64,-73.2,-97.6,-87.84,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-146.4,-73.2,-97.6,-97.6,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-161.04,-82.96,-112.24,-107.36,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-156.16,-78.08,-102.48,-97.6,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-136.64,-73.2,-97.6,-87.84,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-151.28,-87.84,-112.24,-102.48,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-156.16,-87.84,-112.24,-92.72,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-141.52,-73.2,-92.72,-82.96,0
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-146.4,-82.96,-97.6,-87.84,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-151.28,-82.96,-102.48,-97.6,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-156.16,-87.84,-112.24,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-151.28,-87.84,-107.36,-97.6,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-156.16,-87.84,-112.24,-97.6,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-161.04,-97.6,-112.24,-102.48,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-156.16,-97.6,-102.48,-97.6,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-156.16,-97.6,-102.48,-97.6,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-156.16,-97.6,-107.36,-102.48,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-146.4,-97.6,-102.48,-97.6,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-141.52,-87.84,-92.72,-92.72,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-141.52,-92.72,-92.72,-92.72,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-146.4,-97.6,-102.48,-102.48,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-136.64,-92.72,-87.84,-92.72,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-136.64,-92.72,-87.84,-97.6,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-141.52,-97.6,-87.84,-92.72,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-151.28,-97.6,-97.6,-102.48,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-146.4,-97.6,-92.72,-97.6,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-156.16,-102.48,-97.6,-102.48,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-146.4,-102.48,-92.72,-92.72,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-146.4,-102.48,-82.96,-97.6,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-151.28,-122,-92.72,-102.48,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-151.28,-117.12,-97.6,-112.24,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-146.4,-107.36,-87.84,-107.36,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-141.52,-102.48,-82.96,-97.6,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-131.76,-97.6,-82.96,-87.84,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-136.64,-107.36,-87.84,-97.6,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-141.52,-107.36,-82.96,-97.6,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-151.28,-117.12,-97.6,-102.48,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-92.72,-102.48,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-131.76,-102.48,-82.96,-92.72,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-131.76,-97.6,-82.96,-92.72,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-136.64,-102.48,-87.84,-92.72,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-131.76,-97.6,-78.08,-92.72,-19.52
4.88,4.88,0,-4.88,0,0,24.4,-131.76,-107.36,-82.96,-92.72,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-131.76,-112.24,-82.96,-92.72,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-141.52,-122,-87.84,-102.48,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-131.76,-117.12,-78.08,-97.6,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-126.88,-112.24,-82.96,-92.72,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-146.4,-122,-92.72,-112.24,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-141.52,-117.12,-87.84,-107.36,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-126.88,-107.36,-78.08,-87.84,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-136.64,-117.12,-82.96,-102.48,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-126.88,-102.48,-68.32,-92.72,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-131.76,-112.24,-78.08,-92.72,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-141.52,-117.12,-82.96,-97.6,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-131.76,-112.24,-73.2,-97.6,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-131.76,-112.24,-68.32,-107.36,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-136.64,-117.12,-78.08,-107.36,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-136.64,-112.24,-68.32,-92.72,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-146.4,-126.88,-78.08,-102.48,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-131.76,-107.36,-63.44,-87.84,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-122,-97.6,-53.68,-82.96,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-117.12,-92.72,-39.04,-82.96,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,-107.36,-87.84,-39.04,-68.32,0
-29.28,29.28,58.56,0,-43.92,43.92,68.32,-102.48,-78.08,-29.28,-63.44,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,-102.48,-68.32,-24.4,-63.44,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,92.72,-87.84,-68.32,-19.52,-58.56,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,87.84,-97.6,-78.08,-34.16,-68.32,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,-92.72,-82.96,-24.4,-63.44,0
-29.28,29.28,58.56,0,-43.92,43.92,97.6,-92.72,-87.84,-29.28,-68.32,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,-92.72,-82.96,-29.28,-78.08,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,-73.2,-73.2,-14.64,-63.44,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,-78.08,-63.44,-9.76,-63.44,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,-82.96,-68.32,-14.64,-73.2,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,-87.84,-73.2,-14.64,-68.32,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,-87.84,-78.08,-14.64,-68.32,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,-73.2,-68.32,0,-63.44,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,102.48,-73.2,-63.44,0,-58.56,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,112.24,-63.44,-58.56,9.76,-48.8,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,92.72,-63.44,-63.44,9.76,-48.8,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,-68.32,-63.44,14.64,-39.04,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,-68.32,-58.56,29.28,-29.28,29.28
0,82.96,82.96,-39.04,-43.92,82.96,39.04,-87.84,-73.2,14.64,-43.92,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-97.6,-82.96,4.88,-53.68,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,-92.72,-87.84,4.88,-48.8,24.4
0,48.8,48.8,-24.4,-24.4,48.8,0,-97.6,-87.84,4.88,-43.92,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-97.6,-82.96,9.76,-34.16,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-97.6,-87.84,19.52,-29.28,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-87.84,-78.08,19.52,-29.28,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-78.08,-73.2,29.28,-19.52,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,-87.84,-78.08,19.52,-24.4,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-97.6,-87.84,9.76,-34.16,24.4
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-92.72,-97.6,0,-39.04,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-102.48,-107.36,0,-43.92,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,-112.24,-117.12,-4.88,-48.8,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,-117.12,-122,-9.76,-48.8,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-122,-126.88,-19.52,-53.68,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,-131.76,-141.52,-14.64,-58.56,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,-126.88,-136.64,-14.64,-53.68,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-126.88,-136.64,-14.64,-48.8,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-122,-131.76,-9.76,-48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-126.88,-136.64,-14.64,-58.56,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-126.88,-136.64,-14.64,-58.56,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-122,-131.76,-14.64,-63.44,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-131.76,-146.4,-29.28,-73.2,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-141.52,-156.16,-34.16,-82.96,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-141.52,-156.16,-39.04,-87.84,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-141.52,-170.8,-48.8,-102.48,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-141.52,-165.92,-43.92,-102.48,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-151.28,-170.8,-48.8,-102.48,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-141.52,-165.92,-43.92,-87.84,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-131.76,-156.16,-29.28,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-141.52,-161.04,-34.16,-87.84,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-146.4,-170.8,-43.92,-97.6,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-146.4,-180.56,-43.92,-102.48,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-141.52,-175.68,-39.04,-102.48,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-141.52,-180.56,-43.92,-102.48,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-141.52,-180.56,-34.16,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-146.4,-180.56,-39.04,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-146.4,-185.44,-43.92,-107.36,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-141.52,-185.44,-43.92,-102.48,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-141.52,-185.44,-34.16,-102.48,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-136.64,-175.68,-34.16,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-131.76,-175.68,-29.28,-87.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-131.76,-175.68,-24.4,-92.72,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-136.64,-175.68,-29.28,-102.48,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-141.52,-175.68,-29.28,-97.6,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-141.52,-180.56,-34.16,-102.48,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-146.4,-185.44,-29.28,-102.48,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,0,-141.52,-185.44,-24.4,-102.48,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-126.88,-175.68,-19.52,-87.84,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-136.64,-185.44,-24.4,-97.6,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-146.4,-190.32,-24.4,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-146.4,-190.32,-29.28,-97.6,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-141.52,-185.44,-24.4,-92.72,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,-146.4,-185.44,-24.4,-97.6,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-146.4,-190.32,-24.4,-97.6,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-136.64,-180.56,-24.4,-92.72,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-136.64,-185.44,-24.4,-97.6,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-141.52,-185.44,-29.28,-102.48,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-146.4,-195.2,-39.04,-107.36,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-156.16,-209.84,-48.8,-122,-102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,48.8,-156.16,-214.72,-53.68,-136.64,-107.36
-73.2,53.68,126.88,9.76,-102.48,87.84,82.96,-165.92,-214.72,-58.56,-146.4,-107.36
-97.6,58.56,156.16,19.52,-126.88,107.36,122,-156.16,-214.72,-73.2,-161.04,-122
-107.36,92.72,200.08,9.76,-156.16,146.4,165.92,-131.76,-204.96,-68.32,-170.8,-117.12
-131.76,102.48,234.24,14.64,-185.44,165.92,180.56,-117.12,-195.2,-53.68,-156.16,-107.36
-122,136.64,258.64,-4.88,-190.32,195.2,170.8,-141.52,-214.72,-53.68,-141.52,-87.84
-126.88,170.8,297.68,-19.52,-214.72,234.24,170.8,-136.64,-204.96,-29.28,-102.48,-43.92
-102.48,195.2,297.68,-43.92,-200.08,244,170.8,-112.24,-180.56,0,-73.2,-14.64
-63.44,219.6,283.04,-78.08,-175.68,248.88,180.56,-48.8,-117.12,58.56,-19.52,24.4
-43.92,239.12,283.04,-97.6,-165.92,258.64,200.08,48.8,-24.4,136.64,48.8,78.08
-14.64,248.88,263.52,-117.12,-141.52,253.76,229.36,175.68,82.96,209.84,122,126.88
24.4,258.64,234.24,-141.52,-107.36,244,253.76,346.48,229.36,322.08,219.6,195.2
92.72,248.88,156.16,-170.8,-34.16,200.08,283.04,566.08,424.56,478.24,356.24,292.8
185.44,234.24,48.8,-209.84,68.32,141.52,307.44,771.04,639.28,673.44,531.92,405.04
283.04,224.48,-58.56,-253.76,170.8,82.96,302.56,907.68,810.08,858.88,722.24,517.28
346.48,229.36,-117.12,-287.92,229.36,53.68,268.4,951.6,946.72,1049.2,907.68,649.04
424.56,244,-180.56,-331.84,302.56,29.28,209.84,990.64,1122.4,1298.08,1137.04,790.56
522.16,244,-278.16,-380.64,400.16,-19.52,170.8,1098,1361.52,1581.12,1390.8,946.72
605.12,253.76,-351.36,-429.44,478.24,-48.8,78.08,1176.08,1576.24,1844.64,1639.68,1112.64
707.6,268.4,-439.2,-488,570.96,-87.84,-58.56,1254.16,1786.08,2113.04,1893.44,1273.68
771.04,273.28,-497.76,-522.16,634.4,-112.24,-161.04,1322.48,1991.04,2347.28,2093.52,1405.44
761.28,273.28,-488,-517.28,624.64,-107.36,-244,1298.08,2069.12,2430.24,2176.48,1459.12
712.48,268.4,-444.08,-488,575.84,-87.84,-292.8,1151.68,1991.04,2322.88,2083.76,1410.32
590.48,273.28,-317.2,-429.44,453.84,-24.4,-317.2,956.48,1854.4,2152.08,1898.32,1293.2
512.4,253.76,-258.64,-380.64,385.52,-4.88,-385.52,800.32,1712.88,1956.88,1668.96,1122.4
444.08,195.2,-248.88,-317.2,346.48,-29.28,-488,663.68,1551.84,1727.52,1415.2,927.2
356.24,136.64,-219.6,-244,287.92,-43.92,-590.48,458.72,1268.8,1424.96,1117.52,722.24
273.28,102.48,-170.8,-185.44,219.6,-34.16,-683.2,190.32,912.56,1068.72,810.08,512.4
141.52,53.68,-87.84,-97.6,112.24,-19.52,-692.96,-151.28,448.96,663.68,497.76,317.2
29.28,0,-29.28,-14.64,29.28,-14.64,-653.92,-541.68,-107.36,165.92,112.24,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-629.52,-790.56,-512.4,-234.24,-204.96,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-614.88,-824.72,-629.52,-375.76,-307.44,-219.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-590.48,-766.16,-614.88,-395.28,-307.44,-224.48
-19.52,-122,-102.48,73.2,39.04,-112.24,-546.56,-673.44,-561.2,-366,-292.8,-214.72
0,-97.6,-97.6,48.8,48.8,-97.6,-497.76,-585.6,-483.12,-312.32,-248.88,-195.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-429.44,-497.76,-400.16,-253.76,-214.72,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,-351.36,-414.8,-326.96,-185.44,-165.92,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-268.4,-341.6,-268.4,-126.88,-122,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,-209.84,-292.8,-219.6,-87.84,-97.6,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-161.04,-258.64,-190.32,-73.2,-87.84,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,-122,-224.48,-170.8,-63.44,-82.96,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,-82.96,-190.32,-156.16,-48.8,-78.08,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,-180.56,-141.52,-43.92,-78.08,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-170.8,-141.52,-48.8,-73.2,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,-165.92,-136.64,-48.8,-78.08,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-161.04,-131.76,-43.92,-73.2,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-151.28,-126.88,-48.8,-78.08,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-146.4,-126.88,-48.8,-78.08,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-141.52,-122,-48.8,-73.2,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-131.76,-126.88,-53.68,-73.2,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-146.4,-141.52,-73.2,-87.84,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-151.28,-141.52,-73.2,-87.84,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-146.4,-141.52,-73.2,-87.84,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-136.64,-131.76,-73.2,-87.84,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-131.76,-131.76,-68.32,-78.08,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-131.76,-126.88,-63.44,-78.08,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-126.88,-122,-63.44,-68.32,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-131.76,-126.88,-68.32,-73.2,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-141.52,-136.64,-78.08,-82.96,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-146.4,-141.52,-92.72,-92.72,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-156.16,-151.28,-97.6,-97.6,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-146.4,-141.52,-82.96,-87.84,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-136.64,-131.76,-78.08,-87.84,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-131.76,-126.88,-82.96,-87.84,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-126.88,-117.12,-73.2,-78.08,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-122,-102.48,-58.56,-73.2,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,-117.12,-107.36,-68.32,-68.32,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-122,-107.36,-68.32,-73.2,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-126.88,-107.36,-73.2,-73.2,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-131.76,-112.24,-87.84,-82.96,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-131.76,-112.24,-87.84,-82.96,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-131.76,-122,-87.84,-82.96,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-126.88,-112.24,-78.08,-73.2,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-117.12,-107.36,-78.08,-73.2,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-117.12,-107.36,-78.08,-73.2,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-122,-107.36,-82.96,-78.08,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-117.12,-107.36,-82.96,-73.2,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,-107.36,-97.6,-73.2,-63.44,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-112.24,-97.6,-68.32,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-122,-112.24,-87.84,-73.2,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-126.88,-112.24,-87.84,-73.2,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-117.12,-107.36,-82.96,-63.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-117.12,-107.36,-82.96,-68.32,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-107.36,-102.48,-87.84,-63.44,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-107.36,-97.6,-78.08,-53.68,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-102.48,-92.72,-73.2,-58.56,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-107.36,-97.6,-82.96,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-112.24,-102.48,-87.84,-63.44,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-112.24,-97.6,-82.96,-58.56,-63.44
