I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,0,63.44,0,4.88,78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,-4.88,58.56,-4.88,4.88,78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,87.84,-9.76,53.68,-4.88,4.88,78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,-14.64,53.68,-4.88,4.88,78.08
0,78.08,78.08,-39.04,-39.04,78.08,78.08,-24.4,53.68,-4.88,0,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,-19.52,58.56,4.88,9.76,92.72
24.4,112.24,87.84,-68.32,-34.16,97.6,68.32,-19.52,68.32,9.76,14.64,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,-19.52,68.32,14.64,19.52,107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,-14.64,73.2,9.76,19.52,97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,-14.64,73.2,9.76,24.4,97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,48.8,-14.64,73.2,9.76,24.4,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,48.8,-4.88,82.96,14.64,29.28,112.24
58.56,122,63.44,-87.84,-4.88,92.72,48.8,-14.64,73.2,24.4,19.52,102.48
63.44,122,58.56,-92.72,0,87.84,34.16,-24.4,73.2,14.64,19.52,102.48
63.44,117.12,53.68,-87.84,4.88,82.96,29.28,-24.4,63.44,9.76,14.64,102.48
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,-43.92,48.8,-4.88,9.76,92.72
43.92,87.84,43.92,-63.44,0,63.44,19.52,-39.04,53.68,-4.88,9.76,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,-34.16,58.56,0,19.52,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-34.16,58.56,0,24.4,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-39.04,58.56,-9.76,29.28,117.12
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,-43.92,43.92,-9.76,24.4,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,-43.92,43.92,-9.76,19.52,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,-39.04,39.04,-9.76,14.64,102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-43.92,34.16,-9.76,4.88,102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-39.04,34.16,-19.52,4.88,97.6
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-43.92,29.28,-24.4,0,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-43.92,24.4,-29.28,-9.76,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-48.8,24.4,-29.28,-14.64,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-43.92,24.4,-29.28,-19.52,63.44
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-43.92,19.52,-39.04,-24.4,58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-48.8,4.88,-53.68,-29.28,48.8
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-53.68,4.88,-53.68,-34.16,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-58.56,-9.76,-63.44,-48.8,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-78.08,-19.52,-78.08,-53.68,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-82.96,-19.52,-78.08,-53.68,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-87.84,-19.52,-78.08,-53.68,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-78.08,-9.76,-78.08,-48.8,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-78.08,-9.76,-73.2,-48.8,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-78.08,-4.88,-63.44,-48.8,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-73.2,-4.88,-58.56,-48.8,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-82.96,-14.64,-68.32,-68.32,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-82.96,-14.64,-68.32,-58.56,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-78.08,-14.64,-68.32,-58.56,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-78.08,-19.52,-68.32,-58.56,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-82.96,-19.52,-78.08,-68.32,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-82.96,-19.52,-78.08,-68.32,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-78.08,-19.52,-78.08,-68.32,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-78.08,-19.52,-73.2,-63.44,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-78.08,-19.52,-82.96,-63.44,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-68.32,-9.76,-63.44,-53.68,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-58.56,0,-53.68,-53.68,43.92
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-63.44,14.64,-63.44,-48.8,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-73.2,4.88,-68.32,-48.8,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-63.44,0,-68.32,-58.56,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-24.4,24.4,-63.44,-68.32,-19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,53.68,53.68,68.32,-39.04,-68.32,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,151.28,151.28,19.52,-43.92,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,214.72,209.84,82.96,-4.88,19.52
122,29.28,-92.72,-73.2,107.36,-34.16,68.32,224.48,248.88,136.64,29.28,58.56
219.6,48.8,-170.8,-131.76,195.2,-63.44,29.28,239.12,297.68,200.08,87.84,117.12
253.76,87.84,-165.92,-170.8,209.84,-39.04,14.64,263.52,356.24,287.92,161.04,195.2
336.72,175.68,-161.04,-253.76,248.88,4.88,-19.52,244,395.28,356.24,229.36,278.16
439.2,204.96,-234.24,-322.08,336.72,-14.64,-73.2,190.32,390.4,409.92,297.68,351.36
497.76,239.12,-258.64,-366,375.76,-9.76,-117.12,117.12,395.28,468.48,380.64,448.96
546.56,385.52,-161.04,-463.6,351.36,112.24,-156.16,39.04,409.92,556.32,512.4,605.12
575.84,546.56,-29.28,-561.2,302.56,258.64,-185.44,-43.92,463.6,683.2,683.2,795.44
575.84,668.56,92.72,-619.76,239.12,380.64,-239.12,-156.16,492.88,795.44,849.12,980.88
595.36,780.8,185.44,-688.08,204.96,483.12,-312.32,-292.8,468.48,849.12,956.48,1127.28
585.6,917.44,331.84,-751.52,126.88,624.64,-370.88,-434.32,444.08,902.8,1058.96,1268.8
541.68,1024.8,483.12,-780.8,29.28,751.52,-405.04,-551.44,444.08,990.64,1195.6,1424.96
488,1107.76,619.76,-795.44,-68.32,863.76,-463.6,-697.84,414.8,1019.92,1298.08,1542.08
429.44,1132.16,702.72,-780.8,-136.64,917.44,-556.32,-868.64,297.68,936.96,1259.04,1556.72
322.08,1015.04,692.96,-668.56,-185.44,854,-624.64,-976,122,741.76,1093.12,1434.72
263.52,858.88,595.36,-561.2,-165.92,727.12,-649.04,-1000.4,-39.04,492.88,854,1224.88
234.24,766.16,531.92,-497.76,-151.28,649.04,-639.28,-1010.16,-185.44,248.88,605.12,985.76
151.28,688.08,536.8,-419.68,-195.2,610,-585.6,-985.76,-263.52,97.6,434.32,810.08
48.8,600.24,551.44,-322.08,-253.76,575.84,-531.92,-936.96,-317.2,-24.4,312.32,673.44
4.88,512.4,507.52,-258.64,-253.76,507.52,-492.88,-922.32,-409.92,-180.56,141.52,502.64
-19.52,453.84,473.36,-214.72,-248.88,463.6,-444.08,-922.32,-488,-322.08,0,336.72
-34.16,385.52,419.68,-175.68,-229.36,400.16,-390.4,-888.16,-522.16,-380.64,-63.44,253.76
-73.2,322.08,395.28,-122,-234.24,356.24,-336.72,-839.36,-502.64,-380.64,-82.96,200.08
-112.24,287.92,400.16,-87.84,-258.64,341.6,-278.16,-732,-444.08,-341.6,-82.96,165.92
-92.72,258.64,351.36,-82.96,-224.48,302.56,-234.24,-644.16,-385.52,-297.68,-78.08,146.4
-97.6,229.36,326.96,-63.44,-214.72,278.16,-209.84,-570.96,-336.72,-273.28,-73.2,126.88
-141.52,219.6,361.12,-39.04,-253.76,287.92,-175.68,-502.64,-287.92,-248.88,-68.32,126.88
-136.64,190.32,326.96,-24.4,-234.24,258.64,-141.52,-409.92,-244,-209.84,-58.56,122
-82.96,141.52,224.48,-29.28,-156.16,180.56,-112.24,-326.96,-204.96,-190.32,-63.44,107.36
-68.32,102.48,170.8,-14.64,-122,136.64,-92.72,-273.28,-170.8,-175.68,-92.72,58.56
-82.96,53.68,136.64,14.64,-112.24,92.72,-68.32,-234.24,-151.28,-175.68,-117.12,29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-195.2,-117.12,-156.16,-117.12,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-170.8,-97.6,-141.52,-122,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-170.8,-87.84,-146.4,-131.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-156.16,-82.96,-131.76,-126.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-131.76,-68.32,-117.12,-117.12,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-102.48,-58.56,-112.24,-117.12,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-82.96,-58.56,-107.36,-112.24,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-78.08,-48.8,-102.48,-112.24,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-58.56,-34.16,-92.72,-112.24,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-53.68,-29.28,-87.84,-117.12,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-43.92,-24.4,-87.84,-117.12,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-43.92,-14.64,-87.84,-117.12,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-39.04,-14.64,-87.84,-117.12,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-39.04,-14.64,-87.84,-112.24,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-48.8,-24.4,-87.84,-117.12,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-34.16,-24.4,-87.84,-117.12,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-14.64,-19.52,-78.08,-112.24,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-14.64,-19.52,-73.2,-102.48,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-9.76,-9.76,-68.32,-102.48,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-9.76,-4.88,-68.32,-102.48,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-9.76,-4.88,-68.32,-102.48,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-19.52,-4.88,-78.08,-112.24,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-19.52,-4.88,-78.08,-112.24,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-19.52,-4.88,-78.08,-112.24,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-29.28,-9.76,-82.96,-112.24,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-9.76,-9.76,-73.2,-102.48,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-9.76,-9.76,-73.2,-97.6,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-9.76,-9.76,-73.2,-87.84,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,-4.88,-4.88,-68.32,-82.96,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-9.76,4.88,-68.32,-82.96,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,-9.76,4.88,-68.32,-82.96,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,0,0,-63.44,-87.84,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,0,-4.88,-63.44,-92.72,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,4.88,4.88,-63.44,-87.84,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,0,0,-68.32,-92.72,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,0,-9.76,-78.08,-92.72,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,0,-9.76,-78.08,-97.6,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,4.88,-4.88,-63.44,-97.6,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,19.52,0,-58.56,-92.72,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,9.76,4.88,-58.56,-92.72,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,9.76,4.88,-53.68,-92.72,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,9.76,9.76,-63.44,-92.72,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,14.64,9.76,-53.68,-92.72,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,14.64,9.76,-63.44,-102.48,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,14.64,9.76,-63.44,-102.48,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,19.52,9.76,-53.68,-97.6,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,19.52,9.76,-48.8,-97.6,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,9.76,9.76,-48.8,-97.6,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,9.76,14.64,-48.8,-97.6,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,9.76,4.88,-53.68,-107.36,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,9.76,4.88,-53.68,-112.24,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,9.76,9.76,-43.92,-112.24,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,14.64,9.76,-53.68,-107.36,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,14.64,19.52,-43.92,-97.6,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,14.64,24.4,-43.92,-97.6,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,19.52,34.16,-34.16,-87.84,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,19.52,24.4,-34.16,-87.84,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,24.4,4.88,-53.68,-87.84,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,24.4,14.64,-43.92,-82.96,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,34.16,19.52,-43.92,-78.08,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,34.16,19.52,-43.92,-78.08,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,29.28,34.16,-39.04,-78.08,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,29.28,34.16,-39.04,-78.08,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,29.28,34.16,-39.04,-68.32,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,34.16,34.16,-39.04,-63.44,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,34.16,-39.04,-63.44,0
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,34.16,-34.16,-63.44,0
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,39.04,34.16,-34.16,-63.44,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,39.04,34.16,-43.92,-63.44,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,43.92,34.16,-19.52,-63.44,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,53.68,48.8,-19.52,-53.68,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,53.68,48.8,-19.52,-53.68,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,53.68,48.8,-14.64,-53.68,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,53.68,53.68,-24.4,-63.44,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,53.68,53.68,-19.52,-68.32,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,58.56,53.68,-19.52,-68.32,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,78.08,58.56,53.68,-24.4,-68.32,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,73.2,53.68,58.56,-14.64,-63.44,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,73.2,63.44,-9.76,-63.44,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,63.44,63.44,-4.88,-68.32,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,53.68,63.44,0,-73.2,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,53.68,53.68,-9.76,-82.96,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,73.2,68.32,-4.88,-73.2,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,63.44,68.32,0,-68.32,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,63.44,68.32,0,-68.32,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,58.56,68.32,0,-73.2,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,58.56,58.56,68.32,0,-73.2,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,58.56,63.44,68.32,0,-73.2,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,58.56,68.32,73.2,9.76,-73.2,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,82.96,87.84,19.52,-53.68,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,92.72,97.6,24.4,-53.68,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,102.48,102.48,29.28,-53.68,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,107.36,102.48,34.16,-53.68,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,97.6,97.6,29.28,-63.44,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,102.48,107.36,34.16,-48.8,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,107.36,107.36,39.04,-43.92,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,112.24,112.24,39.04,-43.92,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,122,117.12,43.92,-29.28,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,58.56,122,122,53.68,-29.28,34.16
82.96,48.8,-34.16,-63.44,58.56,4.88,58.56,122,136.64,63.44,-24.4,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,131.76,146.4,73.2,-19.52,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,58.56,131.76,146.4,87.84,-4.88,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,58.56,136.64,151.28,92.72,0,63.44
102.48,92.72,-9.76,-97.6,53.68,39.04,63.44,146.4,156.16,97.6,4.88,63.44
107.36,107.36,0,-107.36,53.68,53.68,63.44,151.28,151.28,102.48,14.64,68.32
122,102.48,-19.52,-112.24,68.32,39.04,58.56,151.28,156.16,102.48,9.76,78.08
122,97.6,-24.4,-107.36,73.2,34.16,58.56,151.28,156.16,107.36,9.76,82.96
112.24,117.12,4.88,-112.24,53.68,58.56,58.56,151.28,170.8,117.12,14.64,87.84
131.76,112.24,-19.52,-122,73.2,43.92,58.56,161.04,175.68,122,34.16,97.6
117.12,102.48,-14.64,-107.36,63.44,43.92,58.56,170.8,185.44,131.76,39.04,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,170.8,185.44,136.64,53.68,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,53.68,170.8,190.32,146.4,58.56,117.12
107.36,141.52,34.16,-122,34.16,87.84,48.8,170.8,195.2,151.28,68.32,126.88
112.24,146.4,34.16,-126.88,39.04,87.84,43.92,161.04,195.2,146.4,73.2,131.76
117.12,156.16,39.04,-136.64,39.04,97.6,39.04,161.04,195.2,146.4,73.2,141.52
126.88,161.04,34.16,-141.52,43.92,97.6,29.28,151.28,195.2,151.28,73.2,141.52
141.52,165.92,24.4,-151.28,58.56,92.72,24.4,161.04,200.08,161.04,87.84,151.28
151.28,195.2,43.92,-170.8,53.68,117.12,24.4,161.04,200.08,161.04,92.72,146.4
156.16,214.72,58.56,-185.44,48.8,136.64,19.52,156.16,200.08,170.8,102.48,165.92
161.04,195.2,34.16,-175.68,63.44,112.24,19.52,156.16,204.96,175.68,107.36,175.68
161.04,195.2,34.16,-175.68,63.44,112.24,19.52,156.16,204.96,180.56,117.12,175.68
165.92,200.08,34.16,-180.56,63.44,117.12,24.4,151.28,204.96,190.32,117.12,190.32
161.04,200.08,39.04,-180.56,58.56,117.12,24.4,151.28,209.84,195.2,126.88,200.08
161.04,200.08,39.04,-180.56,58.56,117.12,14.64,146.4,209.84,195.2,126.88,200.08
180.56,219.6,39.04,-200.08,68.32,126.88,4.88,136.64,200.08,190.32,126.88,200.08
165.92,229.36,63.44,-195.2,48.8,146.4,9.76,146.4,209.84,200.08,131.76,204.96
151.28,229.36,78.08,-190.32,34.16,151.28,14.64,141.52,209.84,200.08,141.52,209.84
136.64,229.36,92.72,-180.56,19.52,161.04,14.64,136.64,204.96,200.08,146.4,214.72
131.76,234.24,102.48,-180.56,14.64,165.92,19.52,131.76,200.08,195.2,151.28,224.48
126.88,224.48,97.6,-175.68,14.64,161.04,9.76,126.88,200.08,185.44,141.52,224.48
131.76,224.48,92.72,-175.68,19.52,156.16,9.76,122,195.2,185.44,151.28,224.48
136.64,234.24,97.6,-185.44,19.52,165.92,0,122,190.32,185.44,141.52,219.6
141.52,234.24,92.72,-185.44,24.4,161.04,9.76,122,190.32,185.44,141.52,209.84
141.52,239.12,97.6,-190.32,19.52,165.92,19.52,126.88,195.2,190.32,141.52,219.6
131.76,244,112.24,-185.44,9.76,175.68,19.52,107.36,180.56,185.44,136.64,224.48
122,248.88,126.88,-185.44,-4.88,185.44,19.52,107.36,180.56,185.44,136.64,224.48
122,248.88,126.88,-185.44,-4.88,185.44,19.52,107.36,180.56,185.44,136.64,224.48
141.52,234.24,92.72,-185.44,24.4,161.04,14.64,97.6,175.68,175.68,136.64,214.72
146.4,224.48,78.08,-185.44,34.16,151.28,9.76,97.6,175.68,170.8,131.76,214.72
126.88,200.08,73.2,-161.04,24.4,136.64,9.76,92.72,175.68,170.8,131.76,214.72
126.88,195.2,68.32,-161.04,29.28,131.76,9.76,82.96,175.68,170.8,126.88,214.72
117.12,209.84,92.72,-161.04,9.76,151.28,19.52,82.96,161.04,165.92,136.64,214.72
117.12,204.96,87.84,-161.04,14.64,146.4,14.64,68.32,156.16,161.04,136.64,204.96
117.12,209.84,92.72,-161.04,9.76,151.28,14.64,68.32,151.28,156.16,131.76,204.96
97.6,219.6,122,-156.16,-14.64,170.8,14.64,63.44,146.4,151.28,126.88,204.96
92.72,209.84,117.12,-151.28,-14.64,161.04,14.64,73.2,146.4,146.4,122,200.08
87.84,185.44,97.6,-136.64,-4.88,141.52,14.64,68.32,141.52,136.64,107.36,185.44
63.44,180.56,117.12,-122,-29.28,146.4,14.64,63.44,136.64,131.76,102.48,175.68
48.8,180.56,131.76,-112.24,-43.92,156.16,14.64,58.56,131.76,126.88,92.72,161.04
58.56,165.92,107.36,-112.24,-24.4,136.64,24.4,58.56,136.64,131.76,87.84,156.16
63.44,151.28,87.84,-107.36,-14.64,117.12,24.4,58.56,131.76,126.88,82.96,141.52
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,58.56,126.88,117.12,73.2,131.76
63.44,136.64,73.2,-97.6,-4.88,102.48,29.28,48.8,122,107.36,73.2,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,39.04,112.24,92.72,48.8,117.12
39.04,117.12,78.08,-78.08,-19.52,97.6,24.4,34.16,102.48,82.96,48.8,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,14.64,24.4,92.72,73.2,34.16,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,24.4,82.96,68.32,24.4,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,19.52,87.84,58.56,24.4,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,19.52,82.96,53.68,19.52,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,19.52,82.96,48.8,14.64,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,19.52,78.08,43.92,4.88,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,19.52,63.44,34.16,-9.76,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,19.52,58.56,34.16,-9.76,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,9.76,53.68,24.4,-14.64,39.04
0,34.16,34.16,-14.64,-19.52,34.16,39.04,0,34.16,9.76,-29.28,24.4
-19.52,24.4,43.92,0,-34.16,34.16,43.92,9.76,39.04,9.76,-24.4,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,34.16,14.64,-24.4,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,0,29.28,4.88,-39.04,9.76
-19.52,24.4,43.92,0,-34.16,34.16,43.92,0,24.4,4.88,-39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-4.88,14.64,-4.88,-43.92,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-4.88,19.52,-9.76,-48.8,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-4.88,19.52,-9.76,-53.68,0
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-4.88,19.52,-9.76,-58.56,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-14.64,4.88,-24.4,-73.2,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-19.52,4.88,-34.16,-73.2,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-24.4,4.88,-24.4,-68.32,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-19.52,9.76,-14.64,-63.44,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-19.52,9.76,-24.4,-63.44,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-24.4,9.76,-29.28,-68.32,-9.76
