I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-9.76,-19.52,-58.56,-73.2,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-9.76,-24.4,-63.44,-78.08,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-14.64,-34.16,-73.2,-82.96,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-19.52,-34.16,-78.08,-87.84,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-4.88,-24.4,-73.2,-82.96,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,4.88,-14.64,-63.44,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,14.64,0,-53.68,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,4.88,-9.76,-53.68,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,-4.88,-53.68,-63.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,9.76,0,-43.92,-53.68,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,39.04,0,-4.88,-53.68,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-14.64,-19.52,-63.44,-82.96,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,4.88,0,-53.68,-68.32,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,4.88,0,-53.68,-58.56,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-4.88,-19.52,-63.44,-78.08,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-14.64,-29.28,-78.08,-92.72,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-9.76,-19.52,-68.32,-87.84,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,4.88,-9.76,-58.56,-78.08,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,4.88,-9.76,-63.44,-78.08,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,4.88,-4.88,-58.56,-68.32,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,4.88,4.88,-43.92,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,9.76,9.76,-34.16,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,19.52,14.64,-29.28,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,19.52,19.52,-24.4,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,19.52,14.64,-29.28,-39.04,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,29.28,24.4,-24.4,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,34.16,24.4,-19.52,-29.28,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,39.04,29.28,-19.52,-34.16,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,78.08,39.04,34.16,-19.52,-39.04,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,78.08,24.4,29.28,-24.4,-39.04,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,29.28,24.4,-19.52,-34.16,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,24.4,29.28,-19.52,-29.28,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,24.4,34.16,-9.76,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,19.52,39.04,-4.88,-4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,39.04,53.68,14.64,9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,73.2,87.84,43.92,39.04,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,73.2,78.08,39.04,29.28,29.28
0,102.48,102.48,-48.8,-53.68,102.48,63.44,58.56,73.2,29.28,29.28,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,63.44,73.2,29.28,24.4,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,43.92,63.44,14.64,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,34.16,43.92,0,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,48.8,9.76,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,29.28,34.16,-9.76,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,24.4,29.28,-14.64,-14.64,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,43.92,48.8,4.88,0,-4.88
43.92,43.92,0,-43.92,19.52,19.52,43.92,39.04,43.92,0,0,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,53.68,63.44,19.52,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,53.68,58.56,14.64,9.76,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,43.92,43.92,0,-9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,24.4,24.4,-19.52,-29.28,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,4.88,4.88,-34.16,-48.8,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-9.76,-48.8,-58.56,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-4.88,-9.76,-48.8,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-4.88,-48.8,-48.8,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,9.76,4.88,-43.92,-43.92,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,4.88,0,-48.8,-58.56,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,4.88,0,-58.56,-68.32,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,19.52,9.76,-43.92,-58.56,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,19.52,9.76,-48.8,-58.56,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,4.88,0,-53.68,-58.56,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,-4.88,-9.76,-58.56,-68.32,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-9.76,-24.4,-68.32,-68.32,-63.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,-19.52,-34.16,-78.08,-82.96,-73.2
-107.36,-175.68,-68.32,141.52,-19.52,-122,29.28,-24.4,-39.04,-82.96,-82.96,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-9.76,-29.28,-73.2,-78.08,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-14.64,-34.16,-87.84,-92.72,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-34.16,-48.8,-107.36,-112.24,-102.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-24.4,-39.04,-92.72,-97.6,-92.72
-63.44,-185.44,-122,126.88,29.28,-156.16,39.04,-14.64,-19.52,-82.96,-82.96,-68.32
-43.92,-151.28,-107.36,97.6,29.28,-131.76,48.8,-9.76,-19.52,-78.08,-78.08,-68.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,48.8,-4.88,-19.52,-73.2,-68.32,-58.56
-68.32,-170.8,-102.48,122,14.64,-136.64,53.68,-4.88,-19.52,-68.32,-63.44,-53.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,4.88,-14.64,-63.44,-53.68,-53.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,9.76,-19.52,-68.32,-63.44,-53.68
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,4.88,-29.28,-82.96,-82.96,-68.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-4.88,-34.16,-87.84,-92.72,-73.2
-68.32,-156.16,-87.84,112.24,9.76,-122,43.92,-19.52,-39.04,-97.6,-102.48,-82.96
-87.84,-175.68,-87.84,131.76,0,-131.76,48.8,-9.76,-34.16,-87.84,-97.6,-82.96
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,34.16,-29.28,-43.92,-97.6,-107.36,-92.72
-102.48,-204.96,-102.48,156.16,0,-156.16,39.04,-24.4,-43.92,-102.48,-112.24,-92.72
-82.96,-175.68,-92.72,131.76,4.88,-136.64,39.04,-14.64,-39.04,-97.6,-107.36,-82.96
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,34.16,-24.4,-43.92,-102.48,-112.24,-92.72
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,43.92,-14.64,-39.04,-97.6,-102.48,-87.84
-82.96,-190.32,-107.36,136.64,9.76,-151.28,53.68,-9.76,-34.16,-92.72,-97.6,-78.08
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,48.8,-4.88,-34.16,-92.72,-92.72,-73.2
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,39.04,-9.76,-39.04,-97.6,-92.72,-82.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,48.8,-4.88,-24.4,-87.84,-92.72,-78.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,43.92,-4.88,-29.28,-92.72,-92.72,-78.08
-73.2,-156.16,-82.96,117.12,4.88,-122,34.16,-24.4,-39.04,-102.48,-107.36,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,43.92,-29.28,-39.04,-97.6,-97.6,-82.96
-82.96,-165.92,-82.96,126.88,0,-126.88,53.68,-19.52,-29.28,-87.84,-92.72,-78.08
-82.96,-200.08,-117.12,141.52,14.64,-161.04,53.68,-14.64,-34.16,-97.6,-97.6,-82.96
-87.84,-214.72,-126.88,151.28,19.52,-170.8,58.56,-4.88,-24.4,-87.84,-87.84,-73.2
-102.48,-204.96,-102.48,156.16,0,-156.16,53.68,-4.88,-24.4,-87.84,-87.84,-73.2
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,53.68,-4.88,-29.28,-97.6,-102.48,-87.84
-87.84,-185.44,-97.6,136.64,4.88,-141.52,48.8,-4.88,-29.28,-102.48,-112.24,-97.6
-87.84,-200.08,-112.24,146.4,9.76,-156.16,68.32,14.64,-4.88,-92.72,-107.36,-102.48
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,97.6,48.8,29.28,-58.56,-82.96,-82.96
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,126.88,82.96,68.32,-24.4,-53.68,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,141.52,92.72,87.84,-9.76,-43.92,-58.56
-122,-117.12,4.88,122,-63.44,-58.56,131.76,102.48,97.6,4.88,-29.28,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,131.76,122,117.12,29.28,4.88,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,131.76,126.88,58.56,34.16,9.76
-9.76,0,9.76,4.88,-9.76,4.88,92.72,131.76,131.76,87.84,78.08,58.56
0,14.64,14.64,-4.88,-9.76,14.64,48.8,112.24,131.76,107.36,117.12,92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,165.92,185.44,170.8,190.32,165.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,34.16,229.36,253.76,239.12,258.64,239.12
175.68,14.64,-161.04,-92.72,165.92,-73.2,14.64,273.28,302.56,297.68,336.72,312.32
219.6,58.56,-161.04,-136.64,190.32,-53.68,0,287.92,356.24,375.76,439.2,424.56
283.04,112.24,-170.8,-195.2,224.48,-29.28,0,307.44,419.68,473.36,556.32,536.8
341.6,151.28,-190.32,-244,263.52,-19.52,-29.28,268.4,448.96,536.8,644.16,624.64
366,170.8,-195.2,-268.4,278.16,-14.64,-82.96,190.32,434.32,561.2,688.08,678.32
385.52,239.12,-146.4,-312.32,263.52,43.92,-151.28,58.56,375.76,566.08,727.12,736.88
380.64,263.52,-117.12,-322.08,248.88,73.2,-214.72,-82.96,297.68,551.44,766.16,790.56
395.28,278.16,-117.12,-336.72,253.76,78.08,-263.52,-214.72,214.72,541.68,805.2,839.36
380.64,283.04,-97.6,-331.84,239.12,92.72,-312.32,-351.36,117.12,522.16,829.6,868.64
341.6,195.2,-146.4,-268.4,244,24.4,-361.12,-458.72,24.4,478.24,810.08,854
326.96,97.6,-229.36,-209.84,278.16,-68.32,-370.88,-512.4,-43.92,414.8,761.28,780.8
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-346.48,-531.92,-87.84,336.72,634.4,639.28
161.04,-102.48,-263.52,-29.28,209.84,-185.44,-312.32,-546.56,-161.04,209.84,429.44,414.8
68.32,-151.28,-219.6,43.92,141.52,-185.44,-263.52,-595.36,-273.28,9.76,156.16,131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,-224.48,-668.56,-424.56,-209.84,-117.12,-112.24
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-190.32,-746.64,-566.08,-409.92,-326.96,-258.64
-239.12,-73.2,165.92,156.16,-204.96,43.92,-151.28,-751.52,-600.24,-483.12,-409.92,-317.2
-273.28,-112.24,161.04,195.2,-219.6,24.4,-107.36,-707.6,-590.48,-483.12,-414.8,-326.96
-273.28,-126.88,146.4,200.08,-209.84,9.76,-82.96,-639.28,-556.32,-453.84,-385.52,-297.68
-273.28,-78.08,195.2,175.68,-234.24,58.56,-63.44,-580.72,-512.4,-409.92,-351.36,-273.28
-263.52,-78.08,185.44,170.8,-224.48,53.68,-68.32,-517.28,-458.72,-370.88,-312.32,-248.88
-204.96,-92.72,112.24,151.28,-161.04,9.76,-82.96,-453.84,-405.04,-336.72,-287.92,-214.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-87.84,-385.52,-370.88,-312.32,-268.4,-200.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-82.96,-297.68,-312.32,-283.04,-239.12,-185.44
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-48.8,-219.6,-263.52,-258.64,-224.48,-165.92
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-29.28,-175.68,-239.12,-253.76,-224.48,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,-14.64,-136.64,-200.08,-229.36,-200.08,-165.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,9.76,-92.72,-156.16,-190.32,-175.68,-141.52
-82.96,-185.44,-102.48,136.64,9.76,-146.4,9.76,-73.2,-136.64,-185.44,-170.8,-136.64
-73.2,-165.92,-92.72,122,9.76,-131.76,24.4,-68.32,-122,-170.8,-165.92,-131.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,-58.56,-102.48,-146.4,-146.4,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,53.68,-34.16,-78.08,-122,-126.88,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,53.68,-24.4,-58.56,-107.36,-112.24,-82.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,43.92,-14.64,-53.68,-97.6,-102.48,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-4.88,-53.68,-92.72,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,-39.04,-87.84,-87.84,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,24.4,-29.28,-87.84,-87.84,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,34.16,-19.52,-78.08,-82.96,-63.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,34.16,-4.88,-63.44,-78.08,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,58.56,29.28,0,-58.56,-73.2,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,34.16,4.88,-48.8,-58.56,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,24.4,-4.88,-53.68,-63.44,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,24.4,-4.88,-48.8,-58.56,-43.92
-63.44,-200.08,-136.64,131.76,34.16,-170.8,82.96,53.68,19.52,-19.52,-24.4,-14.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,82.96,63.44,29.28,-19.52,-19.52,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,82.96,63.44,24.4,-29.28,-34.16,-19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,58.56,14.64,-43.92,-43.92,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,43.92,4.88,-53.68,-53.68,-43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,39.04,9.76,-48.8,-48.8,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,48.8,19.52,-29.28,-34.16,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,34.16,9.76,-39.04,-34.16,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,29.28,4.88,-39.04,-39.04,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,39.04,14.64,-34.16,-29.28,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,43.92,19.52,-29.28,-29.28,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,34.16,9.76,-43.92,-34.16,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,34.16,0,-53.68,-53.68,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,58.56,29.28,-34.16,-34.16,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,63.44,34.16,-34.16,-29.28,-19.52
-14.64,-126.88,-112.24,73.2,48.8,-122,73.2,58.56,29.28,-29.28,-19.52,-14.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,58.56,29.28,-24.4,-24.4,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,58.56,34.16,-9.76,-14.64,-24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,43.92,24.4,-19.52,-19.52,-24.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,29.28,9.76,-29.28,-19.52,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,63.44,43.92,14.64,-19.52,-9.76,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,48.8,29.28,-14.64,-4.88,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,48.8,19.52,-29.28,-24.4,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,53.68,29.28,-24.4,-14.64,-19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,58.56,29.28,-24.4,-9.76,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,63.44,29.28,-19.52,-9.76,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,43.92,19.52,-24.4,-19.52,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,29.28,14.64,-24.4,-9.76,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,39.04,29.28,-9.76,4.88,9.76
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,63.44,53.68,19.52,29.28,29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,53.68,34.16,0,14.64,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,58.56,34.16,0,24.4,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,63.44,29.28,-4.88,19.52,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,68.32,39.04,4.88,24.4,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,68.32,43.92,4.88,24.4,29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,73.2,48.8,19.52,34.16,43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,73.2,53.68,24.4,39.04,53.68
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,63.44,53.68,19.52,34.16,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,43.92,29.28,4.88,24.4,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,29.28,9.76,39.04,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,39.04,29.28,9.76,39.04,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,58.56,43.92,24.4,63.44,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,73.2,58.56,43.92,68.32,87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,73.2,58.56,43.92,73.2,87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,87.84,73.2,58.56,87.84,102.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,48.8,82.96,78.08,63.44,92.72,112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,78.08,78.08,63.44,97.6,117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,73.2,82.96,68.32,102.48,126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,68.32,78.08,73.2,102.48,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,29.28,68.32,78.08,78.08,112.24,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,63.44,73.2,78.08,117.12,136.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,73.2,78.08,82.96,126.88,151.28
48.8,24.4,-24.4,-34.16,34.16,0,19.52,73.2,78.08,82.96,126.88,151.28
68.32,34.16,-34.16,-48.8,48.8,0,9.76,73.2,82.96,87.84,131.76,151.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,73.2,78.08,78.08,126.88,156.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,82.96,97.6,92.72,156.16,185.44
117.12,58.56,-58.56,-87.84,87.84,0,9.76,82.96,112.24,112.24,170.8,200.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,68.32,102.48,107.36,165.92,204.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-9.76,63.44,92.72,112.24,170.8,214.72
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,53.68,92.72,112.24,175.68,214.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-14.64,58.56,92.72,122,190.32,224.48
92.72,68.32,-24.4,-78.08,58.56,19.52,4.88,68.32,102.48,126.88,204.96,239.12
97.6,63.44,-34.16,-78.08,63.44,14.64,-4.88,73.2,97.6,122,200.08,239.12
112.24,78.08,-34.16,-92.72,73.2,19.52,-29.28,68.32,87.84,117.12,195.2,229.36
117.12,92.72,-24.4,-102.48,68.32,34.16,-29.28,73.2,92.72,117.12,195.2,229.36
97.6,92.72,-4.88,-92.72,48.8,43.92,-29.28,68.32,92.72,117.12,200.08,244
131.76,97.6,-34.16,-112.24,82.96,29.28,-19.52,73.2,107.36,131.76,209.84,248.88
141.52,122,-19.52,-131.76,78.08,48.8,-34.16,53.68,92.72,122,195.2,239.12
136.64,146.4,9.76,-141.52,63.44,78.08,-29.28,58.56,92.72,126.88,209.84,258.64
141.52,141.52,0,-141.52,68.32,68.32,-29.28,58.56,97.6,131.76,214.72,263.52
146.4,117.12,-29.28,-131.76,87.84,43.92,-24.4,73.2,102.48,136.64,224.48,268.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-24.4,78.08,102.48,141.52,229.36,278.16
126.88,122,-4.88,-122,63.44,58.56,-34.16,73.2,97.6,131.76,214.72,263.52
122,97.6,-24.4,-107.36,73.2,34.16,-34.16,78.08,92.72,126.88,214.72,263.52
131.76,117.12,-14.64,-122,73.2,48.8,-39.04,82.96,87.84,126.88,214.72,268.4
136.64,180.56,43.92,-156.16,43.92,112.24,-43.92,68.32,87.84,126.88,214.72,268.4
141.52,190.32,48.8,-165.92,43.92,117.12,-43.92,68.32,87.84,122,200.08,263.52
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,68.32,97.6,131.76,214.72,283.04
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,78.08,102.48,141.52,224.48,287.92
126.88,63.44,-63.44,-92.72,92.72,0,-14.64,63.44,97.6,136.64,219.6,278.16
136.64,82.96,-53.68,-107.36,92.72,14.64,-19.52,53.68,87.84,112.24,214.72,263.52
117.12,102.48,-14.64,-107.36,63.44,43.92,-29.28,63.44,82.96,117.12,209.84,263.52
117.12,117.12,0,-117.12,58.56,58.56,-24.4,63.44,82.96,112.24,200.08,253.76
117.12,117.12,0,-117.12,58.56,58.56,-24.4,63.44,78.08,102.48,185.44,239.12
156.16,151.28,-4.88,-151.28,78.08,73.2,-9.76,68.32,73.2,97.6,180.56,234.24
165.92,175.68,9.76,-170.8,78.08,92.72,-19.52,58.56,68.32,92.72,175.68,224.48
131.76,136.64,4.88,-131.76,63.44,68.32,-19.52,78.08,87.84,102.48,170.8,214.72
122,136.64,14.64,-126.88,53.68,73.2,0,87.84,97.6,102.48,170.8,224.48
107.36,112.24,4.88,-107.36,48.8,58.56,4.88,78.08,82.96,97.6,165.92,224.48
97.6,87.84,-9.76,-92.72,53.68,39.04,-4.88,68.32,82.96,97.6,165.92,214.72
102.48,117.12,14.64,-107.36,43.92,63.44,-4.88,73.2,78.08,92.72,156.16,195.2
92.72,97.6,4.88,-92.72,43.92,48.8,4.88,73.2,68.32,78.08,141.52,180.56
107.36,73.2,-34.16,-87.84,68.32,19.52,19.52,78.08,73.2,82.96,136.64,175.68
87.84,43.92,-43.92,-63.44,63.44,0,24.4,92.72,87.84,87.84,141.52,170.8
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,97.6,73.2,78.08,126.88,151.28
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,97.6,82.96,78.08,122,141.52
73.2,39.04,-34.16,-53.68,53.68,0,43.92,102.48,87.84,92.72,126.88,136.64
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,107.36,92.72,87.84,117.12,117.12
97.6,92.72,-4.88,-92.72,48.8,43.92,53.68,102.48,87.84,82.96,107.36,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,92.72,78.08,78.08,102.48,102.48
29.28,53.68,24.4,-39.04,0,39.04,53.68,92.72,73.2,68.32,92.72,87.84
34.16,63.44,29.28,-48.8,0,43.92,53.68,82.96,58.56,43.92,73.2,68.32
34.16,68.32,34.16,-48.8,0,48.8,58.56,87.84,63.44,48.8,68.32,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,92.72,58.56,39.04,63.44,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,87.84,48.8,34.16,43.92,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,73.2,43.92,19.52,24.4,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,78.08,43.92,19.52,19.52,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,68.32,39.04,9.76,14.64,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,68.32,39.04,14.64,19.52,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,53.68,24.4,4.88,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,43.92,14.64,-9.76,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,63.44,24.4,9.76,14.64,4.88
