I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,34.16,34.16,-87.84,-73.2,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,92.72,29.28,29.28,-78.08,-73.2,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,19.52,19.52,-78.08,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,14.64,14.64,-73.2,-73.2,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,9.76,9.76,-73.2,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,14.64,14.64,-68.32,-68.32,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,19.52,19.52,-63.44,-68.32,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,48.8,48.8,-39.04,-53.68,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,97.6,92.72,-9.76,-43.92,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,122,117.12,-14.64,-82.96,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,117.12,151.28,146.4,19.52,-87.84,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,190.32,190.32,112.24,-43.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,175.68,180.56,209.84,4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,214.72,209.84,346.48,87.84,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,278.16,273.28,610,278.16,292.8
122,204.96,82.96,-161.04,19.52,141.52,9.76,351.36,341.6,966.24,551.44,556.32
156.16,268.4,112.24,-209.84,19.52,190.32,-4.88,395.28,390.4,1342,839.36,849.12
239.12,375.76,136.64,-307.44,48.8,253.76,-24.4,395.28,395.28,1776.32,1190.72,1200.48
292.8,463.6,170.8,-375.76,58.56,317.2,-87.84,263.52,263.52,2205.76,1561.6,1566.48
326.96,556.32,229.36,-439.2,48.8,390.4,-209.84,-9.76,-14.64,2615.68,1937.36,1942.24
419.68,722.24,302.56,-570.96,58.56,512.4,-292.8,-336.72,-336.72,2967.04,2269.2,2274.08
448.96,814.96,366,-629.52,39.04,590.48,-336.72,-634.4,-634.4,3079.28,2386.32,2396.08
409.92,854,444.08,-629.52,-19.52,649.04,-356.24,-917.44,-917.44,2908.48,2274.08,2278.96
351.36,854,502.64,-600.24,-78.08,678.32,-356.24,-1190.72,-1195.6,2400.96,1893.44,1908.08
219.6,697.84,478.24,-458.72,-131.76,585.6,-366,-1546.96,-1546.96,1444.48,1180.96,1190.72
48.8,473.36,424.56,-258.64,-190.32,448.96,-346.48,-1893.44,-1888.56,395.28,395.28,400.16
-48.8,283.04,331.84,-117.12,-190.32,307.44,-322.08,-2074,-2069.12,-400.16,-165.92,-161.04
-156.16,131.76,287.92,14.64,-224.48,209.84,-322.08,-2156.96,-2156.96,-1010.16,-536.8,-522.16
-195.2,68.32,263.52,63.44,-229.36,165.92,-356.24,-2191.12,-2181.36,-1434.72,-751.52,-736.88
-156.16,39.04,195.2,58.56,-175.68,117.12,-380.64,-2127.68,-2117.92,-1620.16,-824.72,-814.96
-122,-9.76,112.24,68.32,-117.12,48.8,-390.4,-1991.04,-1981.28,-1659.2,-800.32,-800.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-385.52,-1790.96,-1786.08,-1586,-761.28,-756.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-390.4,-1595.76,-1590.88,-1454.24,-692.96,-692.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-400.16,-1420.08,-1415.2,-1332.24,-634.4,-629.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-405.04,-1224.88,-1220,-1180.96,-566.08,-551.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-356.24,-1000.4,-995.52,-1039.44,-502.64,-492.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-292.8,-775.92,-771.04,-868.64,-434.32,-419.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-219.6,-590.48,-585.6,-732,-385.52,-375.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-424.56,-424.56,-610,-336.72,-326.96
-112.24,-112.24,0,112.24,-58.56,-58.56,-82.96,-307.44,-312.32,-527.04,-312.32,-307.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-39.04,-209.84,-214.72,-444.08,-273.28,-268.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-156.16,-165.92,-400.16,-258.64,-244
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-136.64,-131.76,-370.88,-253.76,-244
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-19.52,-126.88,-122,-361.12,-273.28,-258.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-112.24,-112.24,-336.72,-253.76,-244
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-97.6,-97.6,-317.2,-234.24,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-92.72,-92.72,-317.2,-244,-234.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-78.08,-78.08,-307.44,-244,-239.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-68.32,-63.44,-292.8,-229.36,-224.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-48.8,-48.8,-283.04,-214.72,-209.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-48.8,-68.32,-68.32,-287.92,-234.24,-229.36
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-68.32,-82.96,-82.96,-302.56,-248.88,-234.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,-63.44,-82.96,-82.96,-297.68,-239.12,-234.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,-53.68,-82.96,-78.08,-287.92,-229.36,-224.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-97.6,-97.6,-287.92,-229.36,-219.6
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-87.84,-82.96,-283.04,-229.36,-214.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-78.08,-78.08,-273.28,-234.24,-219.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-58.56,-58.56,-273.28,-239.12,-229.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-14.64,-43.92,-53.68,-273.28,-239.12,-234.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-24.4,-29.28,-268.4,-229.36,-229.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,-19.52,-24.4,-263.52,-229.36,-224.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-4.88,-4.88,-244,-204.96,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-29.28,-29.28,-248.88,-204.96,-200.08
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-4.88,0,-219.6,-190.32,-185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-19.52,-19.52,-224.48,-200.08,-190.32
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,34.16,-34.16,-39.04,-244,-219.6,-209.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,58.56,-14.64,-24.4,-229.36,-204.96,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,4.88,-4.88,-214.72,-200.08,-180.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,9.76,4.88,-204.96,-195.2,-180.56
-102.48,-136.64,-34.16,122,-34.16,-87.84,58.56,9.76,4.88,-209.84,-200.08,-190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,19.52,24.4,-200.08,-195.2,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,19.52,19.52,-204.96,-195.2,-190.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,4.88,4.88,-204.96,-195.2,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,14.64,14.64,-190.32,-185.44,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,24.4,24.4,-165.92,-161.04,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,9.76,9.76,-175.68,-165.92,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,14.64,14.64,-170.8,-170.8,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,24.4,24.4,-165.92,-165.92,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,39.04,43.92,-156.16,-156.16,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,43.92,43.92,-161.04,-165.92,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,39.04,43.92,-165.92,-170.8,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,53.68,58.56,-151.28,-156.16,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,48.8,43.92,-146.4,-146.4,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,34.16,34.16,-141.52,-141.52,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,34.16,29.28,-117.12,-117.12,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,39.04,34.16,-107.36,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,29.28,34.16,-112.24,-112.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,53.68,53.68,-97.6,-87.84,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,63.44,58.56,-87.84,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,58.56,58.56,-82.96,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,68.32,73.2,-63.44,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,73.2,73.2,-48.8,-73.2,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,68.32,68.32,-43.92,-63.44,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,68.32,68.32,-39.04,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,53.68,-39.04,-73.2,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,63.44,63.44,-24.4,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,63.44,63.44,-29.28,-78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,92.72,92.72,-9.76,-68.32,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,102.48,102.48,4.88,-58.56,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,0,112.24,112.24,9.76,-63.44,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,122,122,29.28,-43.92,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,-19.52,112.24,107.36,34.16,-48.8,-29.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,-24.4,112.24,102.48,53.68,-39.04,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,117.12,117.12,82.96,-24.4,-9.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-34.16,117.12,112.24,92.72,-19.52,0
53.68,-68.32,-122,9.76,87.84,-97.6,-29.28,136.64,131.76,107.36,-9.76,9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-39.04,141.52,126.88,107.36,-9.76,4.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,-39.04,161.04,156.16,126.88,-4.88,9.76
53.68,-92.72,-146.4,19.52,97.6,-122,-34.16,190.32,180.56,151.28,14.64,34.16
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-14.64,224.48,224.48,180.56,39.04,58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,0,244,244,219.6,63.44,82.96
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-9.76,244,244,239.12,78.08,102.48
117.12,-19.52,-136.64,-48.8,126.88,-78.08,4.88,248.88,248.88,263.52,107.36,122
102.48,-24.4,-126.88,-39.04,112.24,-78.08,9.76,253.76,258.64,283.04,117.12,131.76
131.76,4.88,-126.88,-68.32,126.88,-63.44,19.52,283.04,283.04,322.08,141.52,151.28
141.52,4.88,-136.64,-73.2,136.64,-68.32,14.64,297.68,292.8,336.72,151.28,161.04
214.72,73.2,-141.52,-141.52,175.68,-34.16,29.28,331.84,326.96,375.76,180.56,200.08
156.16,34.16,-122,-92.72,136.64,-43.92,0,331.84,326.96,370.88,165.92,185.44
102.48,-4.88,-107.36,-48.8,102.48,-58.56,0,346.48,346.48,385.52,180.56,200.08
136.64,24.4,-112.24,-78.08,122,-43.92,19.52,390.4,380.64,409.92,209.84,229.36
141.52,24.4,-117.12,-82.96,126.88,-48.8,24.4,395.28,390.4,439.2,224.48,244
165.92,43.92,-122,-102.48,141.52,-39.04,24.4,395.28,400.16,448.96,244,258.64
175.68,58.56,-117.12,-117.12,146.4,-29.28,34.16,400.16,395.28,468.48,253.76,273.28
161.04,68.32,-92.72,-112.24,126.88,-14.64,34.16,400.16,395.28,468.48,248.88,268.4
136.64,53.68,-82.96,-92.72,107.36,-14.64,39.04,400.16,400.16,473.36,248.88,268.4
180.56,78.08,-102.48,-126.88,141.52,-14.64,43.92,409.92,405.04,478.24,258.64,263.52
170.8,73.2,-97.6,-122,131.76,-14.64,48.8,419.68,419.68,478.24,253.76,258.64
146.4,48.8,-97.6,-97.6,122,-24.4,48.8,424.56,419.68,478.24,239.12,258.64
126.88,39.04,-87.84,-82.96,107.36,-24.4,48.8,429.44,419.68,468.48,234.24,253.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,53.68,429.44,419.68,458.72,229.36,248.88
117.12,14.64,-102.48,-63.44,107.36,-43.92,34.16,409.92,409.92,439.2,209.84,229.36
122,34.16,-87.84,-78.08,102.48,-29.28,34.16,414.8,405.04,439.2,214.72,234.24
122,39.04,-82.96,-78.08,102.48,-24.4,43.92,409.92,409.92,444.08,224.48,239.12
122,39.04,-82.96,-78.08,102.48,-24.4,34.16,390.4,385.52,429.44,214.72,229.36
175.68,78.08,-97.6,-126.88,136.64,-9.76,48.8,385.52,380.64,429.44,219.6,234.24
102.48,39.04,-63.44,-68.32,82.96,-14.64,39.04,370.88,366,400.16,204.96,219.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,361.12,361.12,390.4,195.2,209.84
97.6,48.8,-48.8,-73.2,73.2,0,34.16,341.6,346.48,366,190.32,209.84
117.12,82.96,-34.16,-97.6,73.2,24.4,48.8,346.48,346.48,356.24,200.08,219.6
68.32,58.56,-9.76,-63.44,39.04,24.4,58.56,331.84,331.84,336.72,185.44,204.96
82.96,48.8,-34.16,-63.44,58.56,4.88,58.56,312.32,312.32,312.32,170.8,195.2
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,287.92,283.04,292.8,165.92,190.32
63.44,48.8,-14.64,-53.68,39.04,14.64,53.68,263.52,263.52,263.52,151.28,175.68
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,234.24,229.36,224.48,126.88,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,219.6,200.08,200.08,107.36,122
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,190.32,190.32,161.04,78.08,97.6
9.76,14.64,4.88,-9.76,0,9.76,48.8,180.56,180.56,141.52,63.44,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,180.56,180.56,131.76,58.56,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,175.68,170.8,122,68.32,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,165.92,165.92,102.48,58.56,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,151.28,146.4,73.2,39.04,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,126.88,126.88,58.56,24.4,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,122,126.88,58.56,29.28,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,102.48,102.48,29.28,14.64,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,53.68,53.68,-9.76,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,43.92,39.04,-34.16,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,53.68,48.8,-29.28,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,73.2,43.92,43.92,-48.8,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,29.28,34.16,-63.44,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,34.16,34.16,-73.2,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,48.8,43.92,-68.32,-58.56,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,39.04,34.16,-73.2,-58.56,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,29.28,24.4,-82.96,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,14.64,4.88,-107.36,-82.96,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,4.88,4.88,-107.36,-87.84,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,4.88,4.88,-107.36,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-4.88,-4.88,-117.12,-102.48,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,0,-4.88,-122,-102.48,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,0,-4.88,-126.88,-107.36,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,9.76,4.88,-122,-102.48,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,24.4,14.64,-107.36,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,19.52,14.64,-107.36,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,4.88,4.88,-117.12,-92.72,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-9.76,-19.52,-141.52,-112.24,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-14.64,-14.64,-141.52,-112.24,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-9.76,-14.64,-141.52,-112.24,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,-4.88,-4.88,-136.64,-107.36,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,0,-9.76,-141.52,-112.24,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,-4.88,-9.76,-146.4,-122,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,0,0,-141.52,-117.12,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,9.76,4.88,-136.64,-112.24,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,9.76,4.88,-141.52,-112.24,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,4.88,4.88,-136.64,-102.48,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,0,-4.88,-146.4,-107.36,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,-4.88,-9.76,-151.28,-112.24,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-4.88,-9.76,-156.16,-112.24,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,4.88,0,-156.16,-117.12,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,9.76,0,-156.16,-122,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,14.64,4.88,-151.28,-112.24,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,4.88,0,-151.28,-97.6,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,4.88,0,-141.52,-87.84,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,0,-4.88,-131.76,-102.48,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,0,-4.88,-126.88,-97.6,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-4.88,-4.88,-126.88,-92.72,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-19.52,-24.4,-136.64,-107.36,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-14.64,-19.52,-131.76,-107.36,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,4.88,0,-112.24,-92.72,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,19.52,4.88,-122,-97.6,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,14.64,4.88,-122,-102.48,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,24.4,19.52,-112.24,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,24.4,24.4,-107.36,-87.84,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,4.88,0,-126.88,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,9.76,4.88,-112.24,-92.72,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,4.88,0,-117.12,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,4.88,0,-102.48,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,4.88,-4.88,-112.24,-87.84,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,0,-4.88,-112.24,-92.72,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,9.76,9.76,-102.48,-82.96,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,9.76,-92.72,-78.08,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,24.4,19.52,-92.72,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,19.52,14.64,-102.48,-82.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,24.4,14.64,-92.72,-78.08,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,19.52,14.64,-87.84,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,19.52,9.76,-92.72,-63.44,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,0,0,-97.6,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,9.76,0,-82.96,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,9.76,4.88,-82.96,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,14.64,4.88,-92.72,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,14.64,9.76,-82.96,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,19.52,-82.96,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,24.4,19.52,-82.96,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,24.4,14.64,-82.96,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,14.64,19.52,-73.2,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,0,-92.72,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,-4.88,-87.84,-63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,58.56,19.52,9.76,-78.08,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,0,-92.72,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,14.64,4.88,-82.96,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,14.64,9.76,-73.2,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,14.64,9.76,-82.96,-58.56,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,19.52,19.52,-73.2,-53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,34.16,29.28,-68.32,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,19.52,19.52,-82.96,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,14.64,9.76,-92.72,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,4.88,0,-92.72,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,4.88,-87.84,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-9.76,-14.64,-92.72,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,0,-4.88,-87.84,-73.2,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,0,-9.76,-92.72,-73.2,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-14.64,-24.4,-112.24,-87.84,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-24.4,-34.16,-107.36,-82.96,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-9.76,-14.64,-82.96,-63.44,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-19.52,-24.4,-87.84,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-34.16,-39.04,-92.72,-68.32,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-102.48,-58.56,-58.56,-107.36,-82.96,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-53.68,-53.68,-102.48,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-53.68,-63.44,-107.36,-82.96,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-53.68,-58.56,-102.48,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-107.36,-82.96,-82.96,-126.88,-92.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,-82.96,-87.84,-131.76,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-117.12,-82.96,-92.72,-122,-87.84,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-122,-97.6,-97.6,-131.76,-92.72,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-112.24,-107.36,-102.48,-131.76,-92.72,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-97.6,-92.72,-126.88,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-87.84,-92.72,-122,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-92.72,-97.6,-141.52,-102.48,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-92.72,-97.6,-146.4,-107.36,-87.84
