I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,-39.04,-34.16,-141.52,-107.36,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-82.96,-43.92,-34.16,-131.76,-97.6,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-19.52,-19.52,-117.12,-82.96,-78.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-58.56,-43.92,-39.04,-126.88,-92.72,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-63.44,-63.44,-136.64,-92.72,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-39.04,-68.32,-68.32,-151.28,-107.36,-107.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-58.56,-68.32,-78.08,-161.04,-117.12,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-29.28,-29.28,-117.12,-78.08,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-24.4,-24.4,-107.36,-78.08,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-39.04,-43.92,-122,-92.72,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-39.04,-43.92,-126.88,-92.72,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-48.8,-39.04,-122,-82.96,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-34.16,-24.4,-117.12,-82.96,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-48.8,-24.4,-19.52,-117.12,-82.96,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,-29.28,-29.28,-29.28,-126.88,-87.84,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-24.4,-34.16,-34.16,-112.24,-78.08,-87.84
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-29.28,-48.8,-48.8,-117.12,-97.6,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-68.32,-68.32,-136.64,-112.24,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-63.44,-68.32,-161.04,-136.64,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-68.32,-63.44,-165.92,-136.64,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-34.16,-34.16,-136.64,-102.48,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-34.16,-39.04,-131.76,-102.48,-87.84
-122,-92.72,29.28,107.36,-78.08,-34.16,-43.92,-48.8,-53.68,-126.88,-92.72,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-48.8,-48.8,-117.12,-78.08,-53.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-53.68,-68.32,-68.32,-136.64,-97.6,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-92.72,-78.08,-73.2,-141.52,-102.48,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,-73.2,-24.4,-43.92,-126.88,-87.84,-112.24
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-63.44,-4.88,-34.16,-136.64,-122,-131.76
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-53.68,-4.88,-34.16,-136.64,-112.24,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-19.52,-39.04,-131.76,-112.24,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-58.56,-68.32,-151.28,-131.76,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,-53.68,-43.92,-117.12,-92.72,-87.84
-122,-117.12,4.88,122,-63.44,-58.56,-48.8,-58.56,-53.68,-117.12,-97.6,-102.48
-131.76,-48.8,82.96,92.72,-107.36,14.64,-58.56,-68.32,-68.32,-126.88,-122,-117.12
-156.16,-82.96,73.2,122,-117.12,-4.88,-43.92,-43.92,-48.8,-122,-112.24,-107.36
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-24.4,-43.92,-43.92,-117.12,-107.36,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,-14.64,-39.04,-43.92,-112.24,-102.48,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-43.92,-43.92,-39.04,-117.12,-102.48,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-53.68,-43.92,-48.8,-122,-102.48,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-39.04,-34.16,-43.92,-107.36,-92.72,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-29.28,-39.04,-43.92,-112.24,-107.36,-112.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-24.4,-34.16,-34.16,-102.48,-102.48,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-58.56,-53.68,-112.24,-107.36,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-68.32,-87.84,-78.08,-136.64,-141.52,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-63.44,-63.44,-122,-117.12,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-68.32,-73.2,-122,-112.24,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-53.68,-58.56,-112.24,-102.48,-97.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-68.32,-43.92,-43.92,-92.72,-87.84,-78.08
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-107.36,-53.68,-53.68,-92.72,-92.72,-92.72
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-141.52,-68.32,-68.32,-107.36,-112.24,-107.36
-190.32,-73.2,117.12,131.76,-156.16,19.52,-102.48,-58.56,-68.32,-122,-126.88,-126.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,-102.48,-63.44,-68.32,-126.88,-117.12,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,-63.44,-53.68,-68.32,-112.24,-112.24,-102.48
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-43.92,-68.32,-73.2,-117.12,-122,-112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-48.8,-78.08,-82.96,-126.88,-122,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-58.56,-53.68,-92.72,-87.84,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-43.92,-48.8,-82.96,-82.96,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-68.32,-63.44,-107.36,-102.48,-102.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-58.56,-58.56,-112.24,-117.12,-131.76
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-48.8,-78.08,-82.96,-151.28,-156.16,-151.28
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-43.92,-68.32,-78.08,-131.76,-136.64,-131.76
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-24.4,-43.92,-53.68,-112.24,-112.24,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-39.04,-58.56,-117.12,-112.24,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-63.44,-68.32,-122,-126.88,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-78.08,-73.2,-122,-122,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-48.8,-53.68,-53.68,-97.6,-102.48,-97.6
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-48.8,-29.28,-48.8,-92.72,-97.6,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,-68.32,-43.92,-63.44,-107.36,-97.6,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-29.28,-48.8,-112.24,-122,-97.6
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-29.28,-34.16,-48.8,-102.48,-112.24,-102.48
-146.4,-92.72,53.68,122,-102.48,-19.52,-29.28,-39.04,-43.92,-87.84,-82.96,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-43.92,-34.16,-73.2,-78.08,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-53.68,-48.8,-87.84,-87.84,-87.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-43.92,-87.84,-78.08,-136.64,-136.64,-122
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-58.56,-78.08,-73.2,-136.64,-126.88,-117.12
-141.52,-97.6,43.92,122,-92.72,-29.28,-73.2,-78.08,-68.32,-131.76,-122,-117.12
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-87.84,-48.8,-58.56,-117.12,-112.24,-117.12
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-4.88,-14.64,-82.96,-73.2,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-4.88,-19.52,-92.72,-78.08,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-14.64,-34.16,-102.48,-92.72,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-19.52,-34.16,-92.72,-92.72,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-29.28,-29.28,-112.24,-112.24,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-14.64,-24.4,-117.12,-112.24,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-14.64,-24.4,-122,-112.24,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-19.52,-19.52,-107.36,-92.72,-78.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-43.92,0,4.88,-73.2,-73.2,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-19.52,-19.52,-92.72,-82.96,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,-39.04,-43.92,-112.24,-97.6,-102.48
-122,-112.24,9.76,117.12,-68.32,-53.68,-43.92,-43.92,-53.68,-136.64,-131.76,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-34.16,-48.8,-122,-117.12,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-39.04,-39.04,-112.24,-107.36,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-43.92,-34.16,-112.24,-112.24,-107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-14.64,-29.28,-24.4,-102.48,-107.36,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-29.28,-29.28,-102.48,-102.48,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-63.44,-24.4,-39.04,-112.24,-112.24,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,-53.68,-24.4,-29.28,-107.36,-107.36,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-48.8,-43.92,-122,-117.12,-102.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-39.04,-58.56,-48.8,-136.64,-122,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-53.68,-53.68,-146.4,-131.76,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,-82.96,-39.04,-43.92,-126.88,-117.12,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-53.68,-24.4,-29.28,-112.24,-102.48,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-34.16,-43.92,-34.16,-112.24,-107.36,-92.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-39.04,-58.56,-53.68,-131.76,-136.64,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-24.4,-19.52,-102.48,-92.72,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-24.4,-14.64,-97.6,-87.84,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-19.52,-4.88,-87.84,-87.84,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-19.52,-19.52,-97.6,-102.48,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,-34.16,-4.88,-14.64,-112.24,-97.6,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,0,-4.88,-107.36,-92.72,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,-53.68,9.76,0,-92.72,-92.72,-78.08
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-39.04,0,-9.76,-112.24,-117.12,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-34.16,-39.04,-141.52,-146.4,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-43.92,-53.68,-136.64,-136.64,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-24.4,-34.16,-122,-122,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-14.64,-19.52,-107.36,-112.24,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-24.4,-19.52,-107.36,-117.12,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-73.2,-34.16,-29.28,-112.24,-126.88,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-92.72,-53.68,-39.04,-136.64,-141.52,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-43.92,-39.04,-131.76,-126.88,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-48.8,-43.92,-136.64,-131.76,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-73.2,-43.92,-34.16,-131.76,-136.64,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-53.68,-39.04,-39.04,-117.12,-112.24,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-68.32,-48.8,-53.68,-126.88,-131.76,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-48.8,-58.56,-141.52,-151.28,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-39.04,-43.92,-136.64,-136.64,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-19.52,-19.52,-126.88,-126.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-14.64,-14.64,-122,-122,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-9.76,-14.64,-122,-122,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-68.32,-4.88,-14.64,-112.24,-117.12,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,24.4,19.52,-68.32,-73.2,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,43.92,39.04,-53.68,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,0,4.88,-92.72,-92.72,-73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-24.4,-14.64,-107.36,-97.6,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-14.64,4.88,-82.96,-58.56,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,48.8,53.68,-39.04,-19.52,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,63.44,53.68,-53.68,-39.04,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,43.92,24.4,-92.72,-97.6,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-39.04,43.92,34.16,-87.84,-117.12,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,48.8,29.28,-92.72,-126.88,-87.84
43.92,-82.96,-126.88,19.52,82.96,-107.36,-97.6,58.56,34.16,-107.36,-136.64,-102.48
112.24,19.52,-92.72,-63.44,102.48,-39.04,-53.68,107.36,73.2,-58.56,-82.96,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,112.24,92.72,-39.04,-58.56,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,97.6,82.96,-53.68,-58.56,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,82.96,73.2,-48.8,-53.68,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,78.08,73.2,-43.92,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,39.04,39.04,-58.56,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,14.64,14.64,-78.08,-82.96,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-4.88,0,-97.6,-97.6,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,-102.48,0,4.88,-102.48,-97.6,-82.96
48.8,-43.92,-92.72,0,68.32,-68.32,-97.6,19.52,9.76,-97.6,-87.84,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,24.4,9.76,-102.48,-87.84,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,19.52,9.76,-102.48,-102.48,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-92.72,0,-9.76,-126.88,-117.12,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-97.6,-19.52,-24.4,-126.88,-117.12,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-102.48,-14.64,-24.4,-126.88,-112.24,-78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-107.36,-29.28,-34.16,-141.52,-126.88,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,-102.48,-34.16,-43.92,-146.4,-126.88,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-29.28,-29.28,-131.76,-122,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,-43.92,-34.16,-141.52,-126.88,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-19.52,-19.52,-117.12,-92.72,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-4.88,0,-97.6,-73.2,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,19.52,19.52,-87.84,-68.32,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,24.4,14.64,-107.36,-78.08,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-39.04,14.64,0,-126.88,-97.6,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,4.88,-9.76,-136.64,-112.24,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,0,-9.76,-136.64,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-14.64,-19.52,-156.16,-117.12,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-29.28,-29.28,-156.16,-117.12,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-34.16,-29.28,-156.16,-107.36,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-68.32,-39.04,-39.04,-156.16,-117.12,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-92.72,-29.28,-34.16,-165.92,-122,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,-9.76,-29.28,-156.16,-112.24,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-107.36,-9.76,-24.4,-156.16,-107.36,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,-78.08,14.64,4.88,-107.36,-73.2,-53.68
-122,-43.92,78.08,82.96,-102.48,14.64,-87.84,9.76,0,-131.76,-102.48,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,-87.84,-24.4,-29.28,-165.92,-146.4,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,-73.2,-34.16,-43.92,-170.8,-151.28,-131.76
-126.88,-112.24,14.64,122,-73.2,-48.8,-29.28,-14.64,-29.28,-151.28,-131.76,-107.36
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-24.4,-29.28,-39.04,-161.04,-141.52,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-34.16,-39.04,-161.04,-136.64,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-34.16,-34.16,-161.04,-131.76,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-39.04,-39.04,-165.92,-136.64,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-43.92,-48.8,-175.68,-136.64,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-34.16,-34.16,-161.04,-122,-92.72
-107.36,-24.4,82.96,68.32,-97.6,29.28,-4.88,-29.28,-29.28,-161.04,-122,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,-14.64,-34.16,-34.16,-170.8,-122,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,-48.8,-43.92,-175.68,-131.76,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-43.92,-43.92,-170.8,-126.88,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-34.16,-39.04,-170.8,-122,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-14.64,-39.04,-165.92,-122,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-34.16,-43.92,-180.56,-126.88,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-43.92,-53.68,-185.44,-136.64,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-29.28,-34.16,-161.04,-107.36,-92.72
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-19.52,-29.28,-34.16,-151.28,-102.48,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-58.56,-68.32,-204.96,-170.8,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-63.44,-78.08,-204.96,-180.56,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-39.04,-53.68,-204.96,-175.68,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-14.64,-58.56,-219.6,-195.2,-170.8
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,43.92,29.28,-39.04,-224.48,-200.08,-161.04
-180.56,-165.92,14.64,175.68,-97.6,-78.08,97.6,53.68,-24.4,-209.84,-190.32,-161.04
-102.48,-141.52,-39.04,122,-34.16,-92.72,82.96,63.44,-19.52,-219.6,-204.96,-180.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,78.08,-4.88,-200.08,-190.32,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,97.6,39.04,-151.28,-151.28,-141.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,112.24,87.84,-97.6,-107.36,-122
97.6,-4.88,-102.48,-43.92,97.6,-53.68,9.76,200.08,204.96,-4.88,-24.4,-63.44
136.64,53.68,-82.96,-92.72,107.36,-14.64,43.92,424.56,453.84,170.8,117.12,43.92
248.88,146.4,-102.48,-195.2,175.68,19.52,102.48,712.48,746.64,356.24,258.64,136.64
361.12,195.2,-165.92,-278.16,263.52,14.64,126.88,995.52,1024.8,546.56,419.68,258.64
453.84,278.16,-175.68,-366,312.32,48.8,122,1180.96,1239.52,746.64,605.12,405.04
541.68,375.76,-165.92,-458.72,351.36,102.48,126.88,1283.44,1395.68,932.08,790.56,546.56
610,458.72,-151.28,-531.92,380.64,151.28,117.12,1322.48,1507.92,1112.64,971.12,697.84
697.84,595.36,-102.48,-644.16,400.16,244,48.8,1156.56,1454.24,1220,1102.88,805.2
732,717.36,-14.64,-722.24,370.88,351.36,34.16,990.64,1385.92,1307.84,1215.12,897.92
658.8,761.28,102.48,-707.6,278.16,429.44,73.2,824.72,1298.08,1361.52,1268.8,971.12
561.2,814.96,253.76,-688.08,151.28,531.92,146.4,614.88,1146.8,1351.76,1268.8,1039.44
444.08,858.88,414.8,-649.04,14.64,634.4,234.24,380.64,951.6,1288.32,1254.16,1063.84
331.84,902.8,570.96,-614.88,-122,736.88,356.24,112.24,668.56,1112.64,1127.28,1019.92
253.76,951.6,697.84,-600.24,-224.48,824.72,488,-165.92,317.2,829.6,917.44,907.68
112.24,834.48,722.24,-473.36,-307.44,775.92,546.56,-483.12,-117.12,439.2,605.12,697.84
-53.68,644.16,697.84,-292.8,-375.76,668.56,502.64,-795.44,-556.32,48.8,287.92,483.12
-151.28,448.96,600.24,-146.4,-375.76,522.16,395.28,-1063.84,-971.12,-361.12,-48.8,239.12
-258.64,151.28,409.92,53.68,-336.72,278.16,341.6,-1195.6,-1239.52,-692.96,-341.6,14.64
-263.52,-136.64,126.88,200.08,-195.2,-4.88,346.48,-1185.84,-1356.64,-912.56,-541.68,-136.64
-273.28,-258.64,14.64,268.4,-146.4,-122,375.76,-1122.4,-1371.28,-1024.8,-653.92,-258.64
-302.56,-287.92,14.64,297.68,-161.04,-136.64,292.8,-1107.76,-1400.56,-1102.88,-732,-366
-341.6,-341.6,0,341.6,-170.8,-170.8,165.92,-1078.48,-1342,-1093.12,-746.64,-419.68
-322.08,-448.96,-126.88,385.52,-97.6,-287.92,53.68,-1019.92,-1239.52,-1019.92,-702.72,-405.04
-297.68,-517.28,-219.6,409.92,-39.04,-370.88,-29.28,-907.68,-1107.76,-927.2,-649.04,-390.4
-224.48,-463.6,-239.12,346.48,4.88,-351.36,-53.68,-746.64,-946.72,-814.96,-570.96,-351.36
-175.68,-370.88,-195.2,273.28,9.76,-283.04,-53.68,-575.84,-766.16,-678.32,-473.36,-302.56
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,-53.68,-453.84,-614.88,-575.84,-400.16,-258.64
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-58.56,-356.24,-478.24,-468.48,-322.08,-209.84
-107.36,-136.64,-29.28,122,-39.04,-82.96,-97.6,-283.04,-380.64,-395.28,-263.52,-170.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-117.12,-253.76,-312.32,-331.84,-234.24,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-122,-229.36,-258.64,-283.04,-190.32,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,-102.48,-185.44,-190.32,-234.24,-146.4,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-170.8,-151.28,-204.96,-131.76,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-107.36,-161.04,-126.88,-175.68,-117.12,-102.48
-78.08,14.64,92.72,34.16,-87.84,53.68,-78.08,-117.12,-73.2,-131.76,-63.44,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,-43.92,-87.84,-39.04,-102.48,-43.92,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-29.28,-73.2,-34.16,-97.6,-48.8,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-73.2,-39.04,-97.6,-43.92,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,-24.4,-73.2,-43.92,-97.6,-48.8,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,-53.68,-34.16,-92.72,-58.56,-58.56
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,-48.8,-29.28,-97.6,-58.56,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-73.2,-48.8,-117.12,-73.2,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-63.44,-43.92,-102.48,-68.32,-78.08
