I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,122,53.68,-92.72,4.88,87.84,-63.44,0,29.28,-34.16,92.72,-4.88
58.56,112.24,53.68,-82.96,0,82.96,-68.32,-4.88,24.4,-34.16,92.72,0
53.68,112.24,58.56,-82.96,-4.88,82.96,-78.08,-9.76,14.64,-34.16,92.72,-4.88
58.56,117.12,58.56,-87.84,0,87.84,-82.96,-14.64,9.76,-39.04,97.6,0
53.68,117.12,63.44,-82.96,-4.88,87.84,-82.96,-19.52,4.88,-43.92,97.6,0
48.8,117.12,68.32,-82.96,-9.76,92.72,-82.96,-24.4,0,-53.68,92.72,4.88
68.32,131.76,63.44,-97.6,0,97.6,-82.96,-24.4,0,-48.8,97.6,14.64
68.32,131.76,63.44,-97.6,0,97.6,-92.72,-34.16,0,-58.56,102.48,14.64
68.32,131.76,63.44,-97.6,0,97.6,-92.72,-34.16,-4.88,-58.56,112.24,14.64
68.32,136.64,68.32,-102.48,0,102.48,-92.72,-39.04,-9.76,-63.44,117.12,19.52
58.56,126.88,68.32,-92.72,-4.88,97.6,-97.6,-53.68,-24.4,-73.2,117.12,19.52
68.32,126.88,58.56,-97.6,4.88,92.72,-102.48,-58.56,-24.4,-73.2,117.12,29.28
73.2,136.64,63.44,-102.48,4.88,97.6,-107.36,-68.32,-24.4,-73.2,117.12,29.28
73.2,136.64,63.44,-102.48,4.88,97.6,-122,-82.96,-39.04,-78.08,117.12,24.4
82.96,146.4,63.44,-112.24,9.76,102.48,-112.24,-78.08,-29.28,-82.96,126.88,24.4
87.84,146.4,58.56,-117.12,14.64,102.48,-112.24,-78.08,-34.16,-87.84,136.64,24.4
87.84,146.4,58.56,-117.12,14.64,102.48,-117.12,-87.84,-53.68,-97.6,141.52,19.52
78.08,151.28,73.2,-112.24,0,112.24,-117.12,-82.96,-53.68,-102.48,151.28,19.52
82.96,146.4,63.44,-112.24,9.76,102.48,-117.12,-92.72,-53.68,-102.48,156.16,24.4
82.96,146.4,63.44,-112.24,9.76,102.48,-117.12,-97.6,-53.68,-102.48,156.16,9.76
63.44,131.76,68.32,-97.6,-4.88,97.6,-122,-112.24,-68.32,-117.12,151.28,9.76
63.44,126.88,63.44,-92.72,0,92.72,-122,-112.24,-73.2,-117.12,165.92,14.64
78.08,126.88,48.8,-102.48,14.64,87.84,-131.76,-117.12,-82.96,-122,156.16,4.88
87.84,136.64,48.8,-112.24,19.52,92.72,-131.76,-122,-82.96,-122,151.28,4.88
87.84,136.64,48.8,-112.24,19.52,92.72,-131.76,-126.88,-87.84,-126.88,146.4,4.88
78.08,122,43.92,-97.6,14.64,82.96,-131.76,-131.76,-92.72,-131.76,146.4,4.88
73.2,107.36,34.16,-87.84,19.52,68.32,-141.52,-131.76,-87.84,-136.64,146.4,0
73.2,112.24,39.04,-92.72,14.64,73.2,-141.52,-136.64,-92.72,-141.52,141.52,0
68.32,97.6,29.28,-82.96,19.52,63.44,-141.52,-141.52,-97.6,-141.52,141.52,0
68.32,92.72,24.4,-78.08,19.52,58.56,-141.52,-141.52,-97.6,-146.4,146.4,-4.88
87.84,107.36,19.52,-97.6,34.16,63.44,-136.64,-126.88,-87.84,-136.64,156.16,4.88
92.72,112.24,19.52,-102.48,34.16,63.44,-131.76,-122,-82.96,-131.76,156.16,4.88
87.84,112.24,24.4,-97.6,29.28,68.32,-131.76,-122,-82.96,-131.76,151.28,4.88
92.72,112.24,19.52,-102.48,34.16,63.44,-131.76,-122,-82.96,-131.76,151.28,0
87.84,102.48,14.64,-92.72,34.16,58.56,-117.12,-117.12,-73.2,-122,161.04,0
87.84,102.48,14.64,-92.72,34.16,58.56,-112.24,-107.36,-58.56,-122,165.92,0
82.96,107.36,24.4,-92.72,29.28,63.44,-112.24,-102.48,-58.56,-122,170.8,-4.88
78.08,107.36,29.28,-92.72,24.4,68.32,-112.24,-97.6,-58.56,-122,175.68,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,-92.72,-48.8,-107.36,190.32,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,-87.84,-39.04,-107.36,209.84,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-107.36,-82.96,-34.16,-102.48,224.48,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,-97.6,-73.2,-29.28,-92.72,239.12,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,-107.36,-78.08,-24.4,-92.72,239.12,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,-107.36,-73.2,-19.52,-97.6,229.36,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-97.6,-68.32,-19.52,-92.72,229.36,-29.28
68.32,68.32,0,-68.32,34.16,34.16,-92.72,-58.56,-4.88,-82.96,239.12,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-87.84,-48.8,4.88,-92.72,229.36,-29.28
58.56,58.56,0,-58.56,29.28,29.28,-87.84,-43.92,9.76,-87.84,229.36,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-39.04,14.64,-82.96,229.36,-48.8
24.4,24.4,0,-24.4,9.76,9.76,-92.72,-34.16,19.52,-82.96,229.36,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-34.16,24.4,-73.2,219.6,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,-24.4,29.28,-63.44,219.6,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,-19.52,34.16,-63.44,219.6,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,-19.52,34.16,-63.44,219.6,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,-9.76,34.16,-73.2,209.84,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-9.76,34.16,-73.2,209.84,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,-4.88,39.04,-73.2,209.84,-68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,0,48.8,-68.32,209.84,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-9.76,48.8,-58.56,214.72,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-9.76,48.8,-58.56,214.72,-73.2
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-9.76,48.8,-58.56,209.84,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-9.76,48.8,-63.44,209.84,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-9.76,48.8,-68.32,224.48,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-9.76,48.8,-68.32,229.36,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-9.76,48.8,-68.32,234.24,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-9.76,48.8,-68.32,239.12,-78.08
4.88,4.88,0,-4.88,0,0,-73.2,-14.64,43.92,-82.96,234.24,-92.72
4.88,4.88,0,-4.88,0,0,-73.2,-14.64,43.92,-82.96,234.24,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-14.64,43.92,-82.96,234.24,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-14.64,43.92,-82.96,234.24,-92.72
0,4.88,4.88,0,-4.88,4.88,-78.08,-19.52,48.8,-82.96,234.24,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-24.4,48.8,-82.96,234.24,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-29.28,48.8,-82.96,234.24,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-39.04,48.8,-82.96,229.36,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-29.28,48.8,-82.96,239.12,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-24.4,48.8,-82.96,239.12,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-24.4,48.8,-92.72,239.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-29.28,48.8,-92.72,234.24,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-39.04,48.8,-92.72,229.36,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-39.04,48.8,-92.72,229.36,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-39.04,48.8,-87.84,224.48,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-39.04,48.8,-87.84,219.6,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-34.16,48.8,-92.72,209.84,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-34.16,48.8,-92.72,204.96,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-29.28,53.68,-87.84,204.96,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-24.4,53.68,-82.96,214.72,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-24.4,63.44,-82.96,214.72,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-87.84,-24.4,63.44,-92.72,204.96,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-24.4,68.32,-82.96,214.72,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-24.4,68.32,-82.96,214.72,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-24.4,68.32,-78.08,214.72,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-24.4,68.32,-78.08,214.72,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-19.52,68.32,-73.2,229.36,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-19.52,73.2,-68.32,229.36,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-14.64,82.96,-73.2,219.6,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-14.64,87.84,-68.32,209.84,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-14.64,87.84,-82.96,200.08,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-14.64,87.84,-87.84,190.32,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-14.64,87.84,-82.96,200.08,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-14.64,87.84,-82.96,200.08,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-24.4,87.84,-92.72,190.32,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-14.64,92.72,-82.96,190.32,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-14.64,92.72,-82.96,190.32,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-9.76,92.72,-82.96,180.56,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-9.76,92.72,-82.96,190.32,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-9.76,97.6,-78.08,195.2,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-9.76,97.6,-78.08,185.44,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-4.88,97.6,-78.08,185.44,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,0,107.36,-68.32,195.2,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,0,112.24,-68.32,195.2,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,4.88,126.88,-63.44,209.84,-82.96
9.76,14.64,4.88,-9.76,0,9.76,-63.44,14.64,131.76,-48.8,214.72,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-63.44,19.52,131.76,-43.92,214.72,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,19.52,131.76,-43.92,219.6,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,9.76,131.76,-53.68,214.72,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,14.64,136.64,-43.92,214.72,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,14.64,136.64,-43.92,209.84,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,14.64,136.64,-43.92,204.96,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,29.28,146.4,-34.16,209.84,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,29.28,146.4,-34.16,209.84,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,29.28,146.4,-34.16,209.84,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,29.28,151.28,-34.16,214.72,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,19.52,146.4,-43.92,214.72,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,9.76,141.52,-43.92,214.72,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,19.52,136.64,-43.92,219.6,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,29.28,136.64,-34.16,219.6,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,19.52,146.4,-43.92,224.48,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,19.52,141.52,-48.8,229.36,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,19.52,141.52,-48.8,234.24,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,19.52,146.4,-48.8,234.24,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,29.28,146.4,-43.92,239.12,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,29.28,146.4,-39.04,244,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,29.28,146.4,-29.28,253.76,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,29.28,146.4,-24.4,258.64,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,19.52,146.4,-34.16,244,-97.6
4.88,4.88,0,-4.88,0,0,-58.56,19.52,146.4,-43.92,244,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,9.76,136.64,-48.8,244,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,9.76,136.64,-53.68,244,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,14.64,146.4,-48.8,248.88,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,24.4,146.4,-39.04,244,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,29.28,146.4,-34.16,248.88,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,34.16,146.4,-29.28,253.76,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,24.4,136.64,-43.92,244,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,24.4,136.64,-43.92,244,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,14.64,131.76,-48.8,244,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,14.64,126.88,-53.68,234.24,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,24.4,136.64,-43.92,234.24,-107.36
14.64,14.64,0,-14.64,4.88,4.88,-68.32,24.4,136.64,-43.92,239.12,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,14.64,131.76,-43.92,234.24,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,14.64,126.88,-43.92,239.12,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-73.2,4.88,122,-48.8,244,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,4.88,122,-53.68,248.88,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,4.88,122,-58.56,258.64,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-68.32,9.76,126.88,-68.32,258.64,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,9.76,126.88,-68.32,258.64,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,9.76,122,-68.32,248.88,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,0,122,-73.2,239.12,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,0,122,-78.08,234.24,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,0,122,-68.32,234.24,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,0,122,-68.32,239.12,-122
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,0,122,-68.32,244,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-4.88,112.24,-78.08,244,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-9.76,107.36,-92.72,239.12,-126.88
0,0,0,0,0,0,-73.2,-9.76,107.36,-92.72,239.12,-126.88
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-4.88,112.24,-87.84,239.12,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-4.88,112.24,-87.84,239.12,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-9.76,117.12,-92.72,229.36,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-9.76,117.12,-92.72,229.36,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-9.76,117.12,-92.72,229.36,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-9.76,112.24,-92.72,229.36,-141.52
0,0,0,0,0,0,-78.08,-9.76,112.24,-82.96,219.6,-141.52
4.88,0,-4.88,0,4.88,-4.88,-78.08,-9.76,112.24,-82.96,219.6,-136.64
4.88,0,-4.88,0,4.88,-4.88,-78.08,-9.76,112.24,-87.84,219.6,-136.64
4.88,0,-4.88,0,4.88,-4.88,-78.08,-9.76,112.24,-87.84,219.6,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-9.76,112.24,-82.96,224.48,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-9.76,117.12,-82.96,229.36,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-9.76,117.12,-87.84,229.36,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-9.76,117.12,-87.84,234.24,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-19.52,107.36,-97.6,229.36,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-19.52,107.36,-102.48,219.6,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-19.52,107.36,-102.48,214.72,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-19.52,107.36,-102.48,219.6,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-9.76,107.36,-92.72,229.36,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-14.64,107.36,-92.72,224.48,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-14.64,107.36,-87.84,224.48,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-9.76,112.24,-87.84,224.48,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-19.52,112.24,-97.6,219.6,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-19.52,112.24,-97.6,219.6,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-19.52,112.24,-97.6,224.48,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-19.52,107.36,-107.36,224.48,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-9.76,117.12,-97.6,253.76,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-19.52,117.12,-97.6,283.04,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-19.52,107.36,-92.72,307.44,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-14.64,117.12,-92.72,331.84,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-14.64,117.12,-97.6,351.36,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-14.64,117.12,-107.36,361.12,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-14.64,117.12,-107.36,366,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-14.64,117.12,-102.48,390.4,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-14.64,126.88,-102.48,400.16,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-14.64,122,-107.36,400.16,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-19.52,117.12,-107.36,400.16,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-19.52,117.12,-107.36,409.92,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-29.28,112.24,-107.36,409.92,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-29.28,112.24,-107.36,409.92,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-24.4,117.12,-107.36,414.8,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-24.4,117.12,-107.36,414.8,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-29.28,126.88,-112.24,414.8,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-29.28,122,-112.24,414.8,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-29.28,122,-112.24,419.68,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-29.28,122,-112.24,424.56,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-19.52,122,-122,429.44,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-14.64,122,-112.24,429.44,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-14.64,122,-112.24,429.44,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-19.52,122,-112.24,424.56,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-29.28,112.24,-122,424.56,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-29.28,112.24,-122,429.44,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-29.28,112.24,-131.76,429.44,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-29.28,112.24,-131.76,434.32,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-29.28,122,-122,424.56,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-34.16,117.12,-126.88,414.8,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-34.16,117.12,-126.88,414.8,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-34.16,117.12,-122,414.8,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-34.16,122,-112.24,414.8,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-34.16,122,-117.12,405.04,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-34.16,117.12,-117.12,400.16,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-34.16,117.12,-117.12,400.16,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-29.28,122,-117.12,409.92,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-29.28,122,-117.12,409.92,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-29.28,122,-122,409.92,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-29.28,117.12,-131.76,409.92,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-34.16,112.24,-131.76,395.28,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-34.16,112.24,-122,390.4,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-34.16,117.12,-117.12,390.4,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-29.28,117.12,-117.12,385.52,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-29.28,126.88,-126.88,375.76,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,131.76,-122,375.76,-180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,131.76,-122,375.76,-180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,131.76,-122,380.64,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-29.28,131.76,-131.76,375.76,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-34.16,126.88,-131.76,370.88,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-39.04,122,-136.64,366,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-39.04,122,-136.64,366,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-43.92,117.12,-126.88,366,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-34.16,126.88,-117.12,395.28,-195.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-34.16,117.12,-122,390.4,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-43.92,117.12,-131.76,385.52,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,136.64,-117.12,409.92,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-29.28,136.64,-117.12,409.92,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-29.28,136.64,-117.12,409.92,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-29.28,136.64,-117.12,409.92,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-29.28,136.64,-117.12,409.92,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-39.04,126.88,-126.88,400.16,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-39.04,126.88,-126.88,400.16,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-39.04,126.88,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-39.04,126.88,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-29.28,136.64,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-29.28,136.64,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-29.28,136.64,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-29.28,136.64,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-39.04,126.88,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-39.04,126.88,-126.88,400.16,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-39.04,126.88,-126.88,400.16,-204.96
