I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-151.28,-131.76,-165.92,-97.6,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-156.16,-131.76,-170.8,-102.48,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-156.16,-131.76,-170.8,-102.48,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-146.4,-126.88,-165.92,-102.48,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-146.4,-126.88,-165.92,-102.48,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-146.4,-126.88,-161.04,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-141.52,-126.88,-161.04,-92.72,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-146.4,-126.88,-161.04,-87.84,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-141.52,-126.88,-165.92,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-146.4,-136.64,-161.04,-92.72,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-141.52,-136.64,-161.04,-92.72,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-141.52,-136.64,-165.92,-97.6,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-146.4,-141.52,-175.68,-97.6,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-146.4,-136.64,-161.04,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-141.52,-131.76,-165.92,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-141.52,-131.76,-161.04,-92.72,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-136.64,-126.88,-161.04,-82.96,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-151.28,-131.76,-161.04,-87.84,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-146.4,-136.64,-161.04,-87.84,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-151.28,-136.64,-156.16,-82.96,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-141.52,-136.64,-161.04,-92.72,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-141.52,-136.64,-161.04,-87.84,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-136.64,-136.64,-161.04,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-141.52,-141.52,-156.16,-92.72,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-141.52,-136.64,-156.16,-87.84,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-141.52,-136.64,-156.16,-82.96,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-141.52,-136.64,-156.16,-82.96,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-141.52,-131.76,-156.16,-82.96,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-141.52,-141.52,-161.04,-87.84,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-136.64,-136.64,-156.16,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-141.52,-136.64,-161.04,-82.96,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-136.64,-136.64,-161.04,-82.96,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-136.64,-141.52,-161.04,-92.72,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-131.76,-136.64,-156.16,-87.84,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-131.76,-136.64,-161.04,-82.96,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-136.64,-136.64,-151.28,-78.08,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-136.64,-136.64,-151.28,-78.08,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-136.64,-131.76,-146.4,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-136.64,-136.64,-151.28,-78.08,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-141.52,-136.64,-146.4,-78.08,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-136.64,-131.76,-146.4,-78.08,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-136.64,-136.64,-151.28,-82.96,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-131.76,-136.64,-146.4,-82.96,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-136.64,-131.76,-146.4,-73.2,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-136.64,-131.76,-146.4,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-122,-126.88,-146.4,-68.32,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-126.88,-126.88,-146.4,-68.32,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-126.88,-126.88,-141.52,-73.2,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-126.88,-126.88,-131.76,-68.32,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-126.88,-136.64,-141.52,-68.32,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-122,-131.76,-136.64,-68.32,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-122,-131.76,-131.76,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-117.12,-126.88,-126.88,-68.32,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-117.12,-126.88,-126.88,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-117.12,-117.12,-122,-68.32,-63.44
0,-4.88,-4.88,4.88,0,-4.88,0,-102.48,-107.36,-112.24,-58.56,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-97.6,-97.6,-107.36,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-92.72,-92.72,-92.72,-43.92,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-87.84,-87.84,-87.84,-43.92,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-73.2,-82.96,-82.96,-29.28,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-68.32,-78.08,-78.08,-29.28,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-63.44,-73.2,-73.2,-24.4,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-63.44,-73.2,-78.08,-29.28,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-63.44,-63.44,-68.32,-19.52,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-48.8,-53.68,-58.56,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-43.92,-53.68,-53.68,-14.64,-19.52
19.52,39.04,19.52,-29.28,0,29.28,14.64,-43.92,-48.8,-53.68,-9.76,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-39.04,-43.92,-48.8,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,9.76,-43.92,-39.04,-48.8,-4.88,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-39.04,-39.04,-39.04,0,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,-29.28,-34.16,-39.04,0,0
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-48.8,-48.8,-53.68,-9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-63.44,-73.2,-68.32,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-78.08,-78.08,-78.08,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-92.72,-97.6,-87.84,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-107.36,-117.12,-102.48,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-122,-131.76,-107.36,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-131.76,-136.64,-107.36,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-126.88,-136.64,-112.24,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-126.88,-136.64,-122,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-122,-136.64,-117.12,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-117.12,-126.88,-117.12,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-126.88,-146.4,-136.64,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-126.88,-151.28,-131.76,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-131.76,-151.28,-131.76,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-131.76,-156.16,-136.64,-97.6,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-136.64,-156.16,-141.52,-97.6,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-131.76,-156.16,-136.64,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-131.76,-161.04,-141.52,-92.72,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-136.64,-161.04,-141.52,-97.6,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-141.52,-165.92,-151.28,-97.6,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-161.04,-151.28,-97.6,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-165.92,-146.4,-97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-131.76,-161.04,-146.4,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-136.64,-165.92,-141.52,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-131.76,-170.8,-141.52,-97.6,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-136.64,-165.92,-146.4,-102.48,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-131.76,-165.92,-146.4,-97.6,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-136.64,-170.8,-146.4,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-136.64,-170.8,-146.4,-102.48,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-141.52,-170.8,-146.4,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-136.64,-165.92,-146.4,-102.48,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-141.52,-170.8,-151.28,-107.36,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-141.52,-170.8,-151.28,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-141.52,-170.8,-151.28,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-136.64,-170.8,-146.4,-107.36,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-136.64,-165.92,-141.52,-107.36,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-136.64,-170.8,-141.52,-97.6,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-141.52,-170.8,-151.28,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-136.64,-175.68,-146.4,-97.6,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-136.64,-170.8,-146.4,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-126.88,-165.92,-141.52,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-131.76,-170.8,-146.4,-102.48,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-131.76,-170.8,-141.52,-97.6,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-131.76,-170.8,-141.52,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-131.76,-170.8,-141.52,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-136.64,-165.92,-141.52,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-126.88,-161.04,-141.52,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-117.12,-156.16,-136.64,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-112.24,-151.28,-136.64,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-87.84,-141.52,-141.52,-102.48,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-48.8,-122,-136.64,-117.12,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,14.64,-87.84,-131.76,-126.88,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,63.44,-63.44,-122,-136.64,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,126.88,-19.52,-107.36,-131.76,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,151.28,190.32,34.16,-92.72,-131.76,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,180.56,263.52,97.6,-48.8,-107.36,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,209.84,346.48,170.8,0,-73.2,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,253.76,448.96,248.88,58.56,-29.28,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,297.68,531.92,317.2,126.88,29.28,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,322.08,570.96,375.76,209.84,102.48,48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,317.2,551.44,414.8,307.44,195.2,117.12
141.52,43.92,-97.6,-92.72,117.12,-29.28,273.28,448.96,434.32,395.28,297.68,200.08
180.56,102.48,-78.08,-141.52,126.88,9.76,200.08,346.48,478.24,507.52,419.68,287.92
224.48,190.32,-34.16,-204.96,126.88,78.08,112.24,248.88,551.44,653.92,575.84,419.68
283.04,326.96,43.92,-302.56,117.12,185.44,4.88,175.68,653.92,849.12,756.4,575.84
331.84,463.6,131.76,-395.28,97.6,297.68,-131.76,107.36,771.04,1039.44,941.84,727.12
390.4,614.88,224.48,-502.64,82.96,419.68,-268.4,14.64,878.4,1244.4,1127.28,883.28
444.08,702.72,258.64,-570.96,92.72,478.24,-395.28,-34.16,1019.92,1429.84,1278.56,1000.4
483.12,717.36,234.24,-600.24,122,473.36,-492.88,-78.08,1137.04,1566.48,1366.4,1054.08
492.88,712.48,219.6,-600.24,136.64,463.6,-566.08,-156.16,1146.8,1600.64,1390.8,1073.6
444.08,692.96,248.88,-566.08,97.6,468.48,-600.24,-273.28,1034.56,1488.4,1317.6,1019.92
346.48,634.4,287.92,-488,29.28,458.72,-600.24,-405.04,873.52,1288.32,1171.2,917.44
248.88,570.96,322.08,-409.92,-39.04,444.08,-614.88,-546.56,653.92,1034.56,976,790.56
151.28,512.4,361.12,-331.84,-107.36,434.32,-614.88,-668.56,434.32,761.28,756.4,644.16
68.32,448.96,380.64,-258.64,-156.16,414.8,-600.24,-732,224.48,488,527.04,488
4.88,361.12,356.24,-180.56,-175.68,356.24,-575.84,-775.92,-24.4,141.52,234.24,278.16
-48.8,278.16,326.96,-112.24,-190.32,302.56,-561.2,-805.2,-253.76,-141.52,-4.88,117.12
-82.96,239.12,322.08,-78.08,-204.96,278.16,-527.04,-810.08,-385.52,-307.44,-131.76,29.28
-107.36,209.84,317.2,-48.8,-214.72,263.52,-488,-775.92,-458.72,-375.76,-185.44,-29.28
-102.48,190.32,292.8,-43.92,-200.08,239.12,-444.08,-688.08,-429.44,-356.24,-190.32,-39.04
-68.32,175.68,244,-53.68,-156.16,209.84,-390.4,-566.08,-336.72,-292.8,-165.92,-43.92
-48.8,161.04,209.84,-53.68,-131.76,185.44,-346.48,-468.48,-258.64,-239.12,-141.52,-39.04
-29.28,151.28,180.56,-58.56,-107.36,165.92,-307.44,-390.4,-209.84,-190.32,-112.24,-19.52
-19.52,136.64,156.16,-58.56,-87.84,146.4,-258.64,-326.96,-180.56,-165.92,-97.6,-19.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,-214.72,-263.52,-146.4,-141.52,-82.96,-14.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,-175.68,-229.36,-141.52,-141.52,-87.84,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-141.52,-195.2,-156.16,-146.4,-92.72,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-156.16,-156.16,-156.16,-102.48,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-73.2,-117.12,-136.64,-151.28,-107.36,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-92.72,-122,-141.52,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-73.2,-107.36,-126.88,-102.48,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-53.68,-82.96,-117.12,-92.72,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-68.32,-102.48,-82.96,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-29.28,-63.44,-97.6,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-73.2,-112.24,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-78.08,-117.12,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-73.2,-112.24,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-73.2,-117.12,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,-68.32,-117.12,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-73.2,-117.12,-97.6,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,0,-63.44,-107.36,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,4.88,-53.68,-102.48,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,4.88,-53.68,-97.6,-82.96,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,-53.68,-92.72,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,-48.8,-92.72,-82.96,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,14.64,-58.56,-97.6,-87.84,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,-58.56,-97.6,-87.84,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,29.28,-53.68,-97.6,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,29.28,-48.8,-92.72,-87.84,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,29.28,-48.8,-92.72,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,34.16,-39.04,-82.96,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,39.04,-34.16,-87.84,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,48.8,-29.28,-73.2,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,48.8,-34.16,-73.2,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,48.8,-29.28,-73.2,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,53.68,-29.28,-78.08,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,68.32,-24.4,-68.32,-73.2,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,78.08,-19.52,-68.32,-73.2,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,73.2,-19.52,-68.32,-73.2,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,73.2,-19.52,-73.2,-82.96,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,73.2,-19.52,-68.32,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,82.96,-9.76,-63.44,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,87.84,-4.88,-53.68,-63.44,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,87.84,-4.88,-53.68,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,92.72,0,-58.56,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,102.48,0,-53.68,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,107.36,4.88,-48.8,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,117.12,9.76,-48.8,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,122,14.64,-43.92,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,122,19.52,-39.04,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,122,24.4,-39.04,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,126.88,34.16,-34.16,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,131.76,39.04,-24.4,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,131.76,43.92,-19.52,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,141.52,53.68,-19.52,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,146.4,53.68,-19.52,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,151.28,53.68,-14.64,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,156.16,53.68,-24.4,-43.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,161.04,63.44,-14.64,-34.16,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,165.92,73.2,-4.88,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,175.68,82.96,0,-29.28,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,180.56,97.6,0,-29.28,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,185.44,102.48,14.64,-24.4,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,190.32,102.48,9.76,-24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,200.08,112.24,14.64,-19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,195.2,112.24,14.64,-24.4,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,209.84,122,24.4,-14.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,224.48,126.88,29.28,-9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,229.36,136.64,34.16,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,229.36,146.4,39.04,-14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,253.76,156.16,48.8,0,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,258.64,170.8,53.68,4.88,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,268.4,180.56,68.32,14.64,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,273.28,185.44,68.32,14.64,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,156.16,287.92,200.08,82.96,24.4,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,151.28,297.68,204.96,82.96,19.52,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,307.44,204.96,92.72,24.4,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,317.2,219.6,92.72,29.28,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,161.04,331.84,234.24,107.36,34.16,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,161.04,336.72,248.88,117.12,34.16,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,346.48,258.64,122,48.8,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,170.8,351.36,268.4,126.88,53.68,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,366,287.92,156.16,68.32,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,370.88,297.68,165.92,73.2,48.8
34.16,19.52,-14.64,-24.4,24.4,0,185.44,390.4,317.2,175.68,82.96,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,185.44,405.04,322.08,180.56,82.96,63.44
43.92,24.4,-19.52,-34.16,29.28,0,195.2,419.68,336.72,195.2,97.6,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,204.96,429.44,351.36,195.2,97.6,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,204.96,439.2,356.24,209.84,107.36,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,200.08,444.08,366,224.48,112.24,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,209.84,458.72,385.52,239.12,122,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,209.84,473.36,405.04,248.88,126.88,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,214.72,478.24,414.8,263.52,136.64,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,224.48,497.76,434.32,283.04,146.4,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,224.48,502.64,444.08,287.92,156.16,117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,209.84,507.52,453.84,297.68,156.16,122
78.08,78.08,0,-78.08,39.04,39.04,204.96,527.04,468.48,312.32,170.8,131.76
82.96,78.08,-4.88,-78.08,43.92,34.16,209.84,536.8,483.12,317.2,175.68,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,219.6,546.56,497.76,331.84,190.32,141.52
78.08,82.96,4.88,-78.08,34.16,43.92,224.48,556.32,507.52,341.6,195.2,146.4
82.96,87.84,4.88,-82.96,39.04,43.92,229.36,561.2,517.28,346.48,204.96,151.28
102.48,107.36,4.88,-102.48,48.8,53.68,253.76,570.96,536.8,366,214.72,161.04
