I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,209.84,146.4,126.88,97.6,53.68
0,58.56,58.56,-29.28,-29.28,58.56,92.72,195.2,122,102.48,78.08,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,190.32,107.36,87.84,68.32,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,185.44,92.72,78.08,63.44,29.28
-9.76,9.76,19.52,0,-14.64,14.64,92.72,165.92,82.96,68.32,48.8,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,151.28,63.44,58.56,43.92,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,131.76,43.92,39.04,29.28,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,126.88,34.16,29.28,19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,117.12,19.52,19.52,14.64,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,107.36,4.88,0,4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,107.36,-9.76,-9.76,-9.76,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,102.48,-14.64,-19.52,-19.52,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,97.6,-24.4,-29.28,-29.28,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,102.48,-19.52,-29.28,-24.4,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,87.84,-24.4,-29.28,-29.28,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,78.08,-24.4,-34.16,-34.16,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,78.08,-29.28,-43.92,-34.16,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,63.44,-43.92,-48.8,-43.92,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,58.56,-48.8,-53.68,-43.92,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,53.68,-53.68,-58.56,-43.92,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,48.8,-68.32,-63.44,-53.68,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,53.68,-68.32,-63.44,-53.68,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,48.8,-68.32,-68.32,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,48.8,-68.32,-73.2,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,48.8,-68.32,-68.32,-53.68,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,48.8,-63.44,-63.44,-48.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,43.92,-68.32,-58.56,-53.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,34.16,-73.2,-68.32,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,29.28,-78.08,-73.2,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,34.16,-78.08,-78.08,-63.44,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,24.4,-87.84,-82.96,-68.32,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,19.52,-87.84,-78.08,-68.32,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,24.4,-82.96,-78.08,-63.44,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,19.52,-82.96,-82.96,-68.32,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,19.52,-82.96,-82.96,-63.44,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,24.4,-73.2,-78.08,-63.44,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,14.64,-78.08,-82.96,-63.44,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,0,-82.96,-82.96,-68.32,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-4.88,-87.84,-87.84,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,0,-87.84,-87.84,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-9.76,-97.6,-92.72,-82.96,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-4.88,-97.6,-87.84,-78.08,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-4.88,-92.72,-87.84,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,4.88,-87.84,-82.96,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,0,-82.96,-78.08,-73.2,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,0,-78.08,-73.2,-68.32,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-9.76,-87.84,-78.08,-73.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-9.76,-87.84,-73.2,-73.2,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-9.76,-87.84,-73.2,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-9.76,-87.84,-78.08,-78.08,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-14.64,-92.72,-82.96,-82.96,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-14.64,-97.6,-82.96,-82.96,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-14.64,-87.84,-78.08,-82.96,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-14.64,-82.96,-78.08,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-19.52,-87.84,-78.08,-82.96,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-19.52,-82.96,-73.2,-78.08,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-9.76,-87.84,-68.32,-73.2,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-14.64,-82.96,-68.32,-78.08,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-24.4,-82.96,-73.2,-78.08,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-14.64,-82.96,-73.2,-78.08,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-19.52,-92.72,-82.96,-87.84,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-14.64,-87.84,-73.2,-87.84,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-24.4,-92.72,-82.96,-87.84,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-24.4,-87.84,-73.2,-87.84,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-29.28,-87.84,-73.2,-82.96,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-34.16,-82.96,-68.32,-73.2,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-43.92,-78.08,-73.2,-78.08,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-48.8,-82.96,-68.32,-78.08,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-43.92,-78.08,-68.32,-73.2,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-43.92,-78.08,-73.2,-78.08,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-58.56,-87.84,-78.08,-87.84,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-58.56,-87.84,-78.08,-82.96,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-63.44,-87.84,-82.96,-82.96,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-58.56,-82.96,-73.2,-82.96,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-68.32,-82.96,-73.2,-82.96,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-78.08,-87.84,-73.2,-82.96,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-82.96,-87.84,-73.2,-78.08,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-87.84,-87.84,-68.32,-82.96,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-92.72,-87.84,-63.44,-78.08,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-92.72,-87.84,-63.44,-78.08,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-102.48,-87.84,-63.44,-82.96,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-97.6,-92.72,-68.32,-87.84,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-102.48,-97.6,-73.2,-87.84,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-107.36,-97.6,-73.2,-97.6,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-117.12,-107.36,-73.2,-97.6,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-117.12,-102.48,-68.32,-92.72,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-126.88,-107.36,-68.32,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-131.76,-107.36,-63.44,-97.6,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-131.76,-102.48,-63.44,-92.72,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-136.64,-112.24,-73.2,-102.48,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-146.4,-122,-78.08,-102.48,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-146.4,-122,-78.08,-107.36,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-156.16,-122,-82.96,-107.36,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-146.4,-107.36,-73.2,-97.6,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-151.28,-112.24,-78.08,-102.48,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-165.92,-117.12,-82.96,-107.36,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-180.56,-126.88,-82.96,-107.36,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-190.32,-131.76,-82.96,-112.24,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-190.32,-126.88,-82.96,-112.24,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-195.2,-136.64,-92.72,-112.24,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-112.24,-204.96,-141.52,-97.6,-122,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-112.24,-204.96,-151.28,-102.48,-122,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-112.24,-200.08,-146.4,-102.48,-122,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-112.24,-204.96,-141.52,-97.6,-126.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-117.12,-214.72,-151.28,-97.6,-126.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-122,-224.48,-151.28,-97.6,-122,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,-224.48,-151.28,-97.6,-131.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-146.4,-244,-161.04,-107.36,-141.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-151.28,-248.88,-161.04,-102.48,-131.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-156.16,-248.88,-161.04,-102.48,-136.64,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-156.16,-258.64,-165.92,-107.36,-146.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-161.04,-258.64,-161.04,-107.36,-141.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-161.04,-258.64,-165.92,-112.24,-141.52,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-165.92,-268.4,-165.92,-112.24,-146.4,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-165.92,-268.4,-165.92,-107.36,-141.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-273.28,-165.92,-107.36,-141.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,-278.16,-170.8,-102.48,-141.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-180.56,-283.04,-170.8,-107.36,-141.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-180.56,-287.92,-175.68,-102.48,-141.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-175.68,-287.92,-180.56,-102.48,-141.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-175.68,-292.8,-180.56,-107.36,-146.4,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-190.32,-307.44,-185.44,-107.36,-146.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-190.32,-307.44,-185.44,-107.36,-146.4,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-195.2,-312.32,-185.44,-112.24,-161.04,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-195.2,-312.32,-180.56,-112.24,-151.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-200.08,-317.2,-190.32,-112.24,-156.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-195.2,-317.2,-190.32,-112.24,-151.28,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-195.2,-322.08,-190.32,-117.12,-156.16,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-195.2,-326.96,-190.32,-112.24,-151.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-204.96,-336.72,-200.08,-122,-161.04,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-204.96,-341.6,-200.08,-126.88,-161.04,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-204.96,-351.36,-204.96,-126.88,-161.04,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-200.08,-356.24,-209.84,-126.88,-161.04,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-204.96,-356.24,-204.96,-131.76,-161.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-204.96,-361.12,-204.96,-131.76,-161.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-219.6,-370.88,-209.84,-131.76,-161.04,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-214.72,-370.88,-204.96,-122,-161.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-224.48,-385.52,-209.84,-126.88,-161.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-219.6,-385.52,-204.96,-122,-156.16,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-224.48,-390.4,-209.84,-126.88,-165.92,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-224.48,-395.28,-209.84,-131.76,-170.8,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-229.36,-400.16,-209.84,-136.64,-170.8,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-224.48,-400.16,-209.84,-136.64,-170.8,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-219.6,-400.16,-204.96,-136.64,-170.8,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-224.48,-409.92,-214.72,-136.64,-170.8,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-234.24,-419.68,-219.6,-136.64,-170.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-234.24,-414.8,-219.6,-141.52,-170.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-244,-419.68,-219.6,-146.4,-175.68,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-244,-424.56,-219.6,-141.52,-170.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-239.12,-424.56,-214.72,-141.52,-170.8,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-244,-429.44,-219.6,-146.4,-175.68,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-244,-429.44,-219.6,-146.4,-175.68,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-239.12,-429.44,-219.6,-146.4,-180.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-234.24,-429.44,-219.6,-146.4,-185.44,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-239.12,-434.32,-219.6,-141.52,-180.56,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-244,-448.96,-219.6,-141.52,-180.56,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-244,-458.72,-224.48,-146.4,-185.44,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-248.88,-458.72,-219.6,-146.4,-185.44,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-248.88,-458.72,-224.48,-141.52,-180.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-248.88,-458.72,-229.36,-146.4,-185.44,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-248.88,-468.48,-229.36,-156.16,-190.32,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-244,-473.36,-229.36,-156.16,-180.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-239.12,-463.6,-229.36,-151.28,-170.8,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-244,-463.6,-229.36,-151.28,-165.92,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-244,-473.36,-224.48,-151.28,-161.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-253.76,-478.24,-229.36,-151.28,-161.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-253.76,-483.12,-224.48,-146.4,-151.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-263.52,-488,-229.36,-151.28,-156.16,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-268.4,-497.76,-239.12,-151.28,-161.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-263.52,-492.88,-234.24,-151.28,-161.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-258.64,-492.88,-239.12,-156.16,-165.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-258.64,-497.76,-234.24,-151.28,-161.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-253.76,-497.76,-248.88,-151.28,-165.92,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-258.64,-492.88,-248.88,-156.16,-170.8,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-258.64,-497.76,-248.88,-156.16,-165.92,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-263.52,-502.64,-253.76,-161.04,-170.8,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-273.28,-507.52,-253.76,-165.92,-175.68,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-273.28,-507.52,-253.76,-170.8,-175.68,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-273.28,-512.4,-263.52,-175.68,-175.68,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-273.28,-517.28,-263.52,-175.68,-180.56,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-263.52,-512.4,-258.64,-170.8,-175.68,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-263.52,-517.28,-258.64,-175.68,-180.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-268.4,-517.28,-258.64,-170.8,-185.44,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-253.76,-512.4,-253.76,-170.8,-185.44,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-258.64,-522.16,-258.64,-170.8,-185.44,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-258.64,-531.92,-263.52,-180.56,-185.44,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-263.52,-527.04,-253.76,-175.68,-185.44,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-258.64,-531.92,-258.64,-170.8,-185.44,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-268.4,-541.68,-263.52,-175.68,-180.56,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-263.52,-536.8,-263.52,-175.68,-185.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-268.4,-541.68,-263.52,-175.68,-185.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-263.52,-546.56,-263.52,-180.56,-190.32,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-253.76,-546.56,-268.4,-180.56,-185.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-253.76,-536.8,-263.52,-185.44,-190.32,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-258.64,-546.56,-263.52,-185.44,-190.32,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-263.52,-551.44,-258.64,-180.56,-180.56,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-258.64,-546.56,-268.4,-175.68,-190.32,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-263.52,-551.44,-263.52,-180.56,-190.32,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-258.64,-556.32,-268.4,-180.56,-190.32,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-258.64,-561.2,-268.4,-180.56,-195.2,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-258.64,-556.32,-268.4,-185.44,-195.2,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-258.64,-566.08,-268.4,-185.44,-195.2,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-263.52,-566.08,-278.16,-185.44,-200.08,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-258.64,-570.96,-278.16,-190.32,-204.96,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-253.76,-570.96,-273.28,-190.32,-200.08,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-253.76,-570.96,-273.28,-185.44,-195.2,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-248.88,-566.08,-273.28,-185.44,-190.32,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-248.88,-566.08,-273.28,-185.44,-190.32,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-248.88,-570.96,-273.28,-185.44,-190.32,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-253.76,-570.96,-278.16,-190.32,-200.08,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-253.76,-575.84,-278.16,-195.2,-200.08,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-253.76,-575.84,-278.16,-190.32,-195.2,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-244,-570.96,-273.28,-190.32,-190.32,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-248.88,-575.84,-278.16,-195.2,-200.08,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-244,-580.72,-283.04,-195.2,-195.2,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-244,-575.84,-278.16,-190.32,-190.32,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-248.88,-580.72,-287.92,-190.32,-190.32,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-239.12,-580.72,-278.16,-190.32,-190.32,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-244,-585.6,-283.04,-200.08,-190.32,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-248.88,-585.6,-287.92,-209.84,-195.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-244,-585.6,-287.92,-209.84,-200.08,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-234.24,-585.6,-287.92,-209.84,-204.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-229.36,-585.6,-287.92,-204.96,-200.08,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-234.24,-580.72,-287.92,-214.72,-204.96,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-239.12,-590.48,-292.8,-214.72,-204.96,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-239.12,-595.36,-283.04,-200.08,-195.2,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-239.12,-585.6,-283.04,-200.08,-195.2,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-239.12,-585.6,-283.04,-200.08,-190.32,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-239.12,-590.48,-283.04,-195.2,-190.32,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-248.88,-600.24,-292.8,-204.96,-200.08,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-244,-595.36,-287.92,-204.96,-200.08,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-239.12,-585.6,-283.04,-204.96,-195.2,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-244,-585.6,-292.8,-204.96,-195.2,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-239.12,-580.72,-287.92,-204.96,-190.32,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-239.12,-585.6,-287.92,-204.96,-200.08,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-239.12,-585.6,-287.92,-204.96,-195.2,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-253.76,-590.48,-287.92,-204.96,-200.08,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-248.88,-585.6,-287.92,-204.96,-200.08,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-248.88,-595.36,-287.92,-200.08,-204.96,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-253.76,-595.36,-292.8,-209.84,-204.96,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-244,-590.48,-287.92,-209.84,-204.96,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-239.12,-585.6,-287.92,-209.84,-204.96,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-234.24,-585.6,-292.8,-209.84,-200.08,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-234.24,-585.6,-292.8,-219.6,-209.84,-14.64
