I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380.64,-1015.04,-1395.68,317.2,888.16,-1205.36,-292.8,-356.24,-712.48,-1864.16,-341.6,400.16
385.52,-1005.28,-1390.8,312.32,888.16,-1200.48,-239.12,-209.84,-614.88,-1917.84,-692.96,170.8
361.12,-995.52,-1356.64,317.2,858.88,-1176.08,-180.56,-126.88,-634.4,-1966.64,-966.24,-39.04
341.6,-946.72,-1288.32,302.56,814.96,-1117.52,-122,-97.6,-717.36,-2000.8,-1210.24,-239.12
322.08,-917.44,-1239.52,297.68,780.8,-1078.48,-63.44,-53.68,-761.28,-1976.4,-1293.2,-346.48
283.04,-883.28,-1166.32,302.56,722.24,-1024.8,-9.76,9.76,-761.28,-1952,-1385.92,-458.72
234.24,-854,-1088.24,312.32,658.8,-971.12,43.92,78.08,-761.28,-1912.96,-1468.88,-570.96
175.68,-785.68,-961.36,307.44,566.08,-873.52,102.48,126.88,-775.92,-1834.88,-1473.76,-634.4
126.88,-707.6,-834.48,292.8,478.24,-771.04,170.8,278.16,-673.44,-1683.6,-1405.44,-658.8
117.12,-605.12,-722.24,244,419.68,-663.68,273.28,497.76,-502.64,-1493.28,-1283.44,-639.28
131.76,-507.52,-639.28,190.32,385.52,-575.84,375.76,673.44,-375.76,-1293.2,-1151.68,-595.36
82.96,-473.36,-556.32,195.2,317.2,-517.28,439.2,761.28,-322.08,-1141.92,-1054.08,-580.72
29.28,-439.2,-468.48,204.96,248.88,-453.84,536.8,854,-283.04,-1024.8,-971.12,-556.32
-14.64,-380.64,-366,200.08,175.68,-375.76,634.4,893.04,-297.68,-961.36,-932.08,-556.32
-87.84,-395.28,-307.44,244,107.36,-351.36,736.88,902.8,-341.6,-946.72,-917.44,-575.84
-97.6,-361.12,-263.52,229.36,82.96,-312.32,839.36,961.36,-351.36,-936.96,-902.8,-580.72
-151.28,-380.64,-229.36,268.4,39.04,-307.44,927.2,1010.16,-346.48,-907.68,-883.28,-585.6
-204.96,-385.52,-180.56,297.68,-14.64,-283.04,1015.04,1000.4,-370.88,-873.52,-858.88,-600.24
-219.6,-361.12,-141.52,292.8,-39.04,-253.76,1088.24,976,-385.52,-824.72,-839.36,-605.12
-253.76,-346.48,-92.72,302.56,-82.96,-219.6,1166.32,961.36,-380.64,-766.16,-819.84,-610
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,1234.64,956.48,-370.88,-727.12,-810.08,-610
-317.2,-326.96,-9.76,322.08,-156.16,-170.8,1317.6,956.48,-356.24,-678.32,-785.68,-590.48
-331.84,-331.84,0,331.84,-165.92,-165.92,1385.92,985.76,-331.84,-629.52,-741.76,-561.2
-341.6,-336.72,4.88,341.6,-175.68,-165.92,1405.44,956.48,-287.92,-566.08,-683.2,-517.28
-331.84,-322.08,9.76,326.96,-170.8,-156.16,1385.92,795.44,-297.68,-507.52,-619.76,-478.24
-326.96,-326.96,0,326.96,-165.92,-165.92,1356.64,697.84,-273.28,-458.72,-561.2,-434.32
-322.08,-312.32,9.76,317.2,-165.92,-151.28,1322.48,590.48,-244,-400.16,-507.52,-405.04
-278.16,-268.4,9.76,273.28,-146.4,-131.76,1288.32,463.6,-219.6,-346.48,-458.72,-370.88
-234.24,-224.48,9.76,229.36,-122,-107.36,1249.28,297.68,-244,-326.96,-429.44,-351.36
-234.24,-214.72,19.52,224.48,-126.88,-97.6,1185.84,170.8,-263.52,-302.56,-414.8,-331.84
-258.64,-224.48,34.16,244,-146.4,-97.6,1078.48,58.56,-278.16,-283.04,-400.16,-336.72
-244,-204.96,39.04,224.48,-141.52,-82.96,995.52,4.88,-258.64,-234.24,-375.76,-317.2
-204.96,-151.28,53.68,180.56,-131.76,-48.8,917.44,-14.64,-219.6,-175.68,-326.96,-273.28
-175.68,-102.48,73.2,141.52,-126.88,-14.64,829.6,-43.92,-180.56,-102.48,-273.28,-224.48
-161.04,-73.2,87.84,117.12,-126.88,4.88,697.84,-82.96,-151.28,-73.2,-224.48,-200.08
-136.64,-53.68,82.96,97.6,-112.24,14.64,566.08,-97.6,-131.76,-48.8,-195.2,-180.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,453.84,-107.36,-102.48,-4.88,-151.28,-146.4
-131.76,-48.8,82.96,92.72,-107.36,14.64,336.72,-122,-78.08,19.52,-126.88,-136.64
-78.08,4.88,82.96,39.04,-82.96,43.92,258.64,-117.12,-53.68,53.68,-97.6,-112.24
-43.92,39.04,82.96,4.88,-63.44,58.56,190.32,-102.48,-24.4,102.48,-68.32,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,-112.24,-19.52,122,-63.44,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,34.16,-92.72,9.76,161.04,-48.8,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-78.08,43.92,195.2,-29.28,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-63.44,63.44,214.72,-19.52,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,-53.68,97.6,239.12,14.64,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,-53.68,-43.92,112.24,239.12,29.28,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-34.16,131.76,253.76,48.8,-19.52
53.68,107.36,53.68,-78.08,0,78.08,-39.04,-19.52,151.28,263.52,68.32,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-39.04,136.64,248.88,58.56,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,-58.56,-53.68,126.88,248.88,39.04,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,-58.56,-53.68,122,268.4,39.04,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,-63.44,117.12,268.4,34.16,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-53.68,131.76,278.16,39.04,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-53.68,136.64,287.92,43.92,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-73.2,-34.16,156.16,297.68,68.32,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,-39.04,161.04,287.92,73.2,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-48.8,151.28,268.4,63.44,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-92.72,-48.8,151.28,268.4,73.2,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-53.68,141.52,253.76,63.44,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,-58.56,136.64,263.52,58.56,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-73.2,-53.68,141.52,283.04,68.32,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-82.96,-58.56,126.88,273.28,53.68,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-58.56,126.88,278.16,53.68,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-87.84,-63.44,126.88,278.16,48.8,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-68.32,126.88,263.52,48.8,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-53.68,146.4,268.4,73.2,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-58.56,146.4,263.52,73.2,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-63.44,136.64,253.76,68.32,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-73.2,136.64,244,63.44,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-58.56,141.52,263.52,68.32,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-34.16,-58.56,136.64,268.4,68.32,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-68.32,122,258.64,53.68,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-68.32,122,263.52,48.8,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-68.32,122,263.52,53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-68.32,122,253.76,53.68,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-58.56,-73.2,122,244,53.68,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-58.56,136.64,253.76,73.2,-34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,-39.04,151.28,263.52,92.72,-14.64
73.2,136.64,63.44,-102.48,4.88,97.6,-4.88,-29.28,161.04,278.16,102.48,-9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,-39.04,146.4,273.28,82.96,-19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,-53.68,131.76,268.4,68.32,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-48.8,131.76,273.28,73.2,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,-53.68,122,273.28,68.32,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,-58.56,131.76,278.16,58.56,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-24.4,-58.56,131.76,268.4,68.32,-29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,-29.28,-58.56,131.76,258.64,68.32,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,-24.4,-53.68,131.76,258.64,78.08,-29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-14.64,-48.8,141.52,263.52,87.84,-24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,-9.76,-53.68,131.76,258.64,92.72,-24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,-9.76,-53.68,126.88,268.4,87.84,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,-19.52,-73.2,112.24,263.52,73.2,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-73.2,112.24,263.52,68.32,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-78.08,112.24,263.52,63.44,-34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-29.28,-73.2,122,273.28,68.32,-24.4
34.16,122,87.84,-78.08,-29.28,102.48,-19.52,-53.68,136.64,278.16,87.84,-14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,-48.8,136.64,268.4,87.84,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,-14.64,-58.56,126.88,258.64,78.08,-24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-29.28,-68.32,117.12,248.88,73.2,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,-24.4,-73.2,112.24,239.12,82.96,-34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,-9.76,-63.44,117.12,253.76,82.96,-19.52
39.04,146.4,107.36,-92.72,-34.16,126.88,-4.88,-73.2,112.24,258.64,82.96,-14.64
43.92,146.4,102.48,-92.72,-29.28,122,-4.88,-68.32,107.36,253.76,78.08,-14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,4.88,-63.44,107.36,263.52,82.96,-14.64
29.28,131.76,102.48,-78.08,-39.04,117.12,4.88,-58.56,117.12,263.52,82.96,-9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,-63.44,107.36,244,87.84,-14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,-24.4,-73.2,97.6,224.48,82.96,-19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,-48.8,-92.72,82.96,209.84,73.2,-24.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,-53.68,-97.6,82.96,204.96,78.08,-24.4
0,112.24,112.24,-53.68,-58.56,112.24,-53.68,-102.48,73.2,200.08,87.84,-19.52
9.76,131.76,122,-68.32,-58.56,126.88,-63.44,-117.12,58.56,200.08,78.08,-14.64
39.04,165.92,126.88,-102.48,-43.92,146.4,-58.56,-117.12,58.56,204.96,87.84,-4.88
39.04,161.04,122,-97.6,-43.92,141.52,-63.44,-117.12,48.8,200.08,87.84,0
43.92,165.92,122,-102.48,-39.04,141.52,-78.08,-126.88,43.92,200.08,92.72,0
43.92,161.04,117.12,-102.48,-39.04,136.64,-82.96,-126.88,39.04,200.08,92.72,4.88
9.76,122,112.24,-63.44,-53.68,117.12,-102.48,-146.4,24.4,175.68,78.08,-9.76
0,117.12,117.12,-58.56,-58.56,117.12,-92.72,-131.76,29.28,165.92,82.96,-4.88
53.68,170.8,117.12,-112.24,-34.16,141.52,-82.96,-122,43.92,170.8,107.36,19.52
63.44,185.44,122,-122,-29.28,151.28,-82.96,-131.76,39.04,165.92,122,14.64
63.44,175.68,112.24,-117.12,-24.4,141.52,-92.72,-136.64,24.4,156.16,117.12,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,-112.24,-161.04,-4.88,136.64,87.84,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-136.64,-180.56,-24.4,117.12,73.2,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,-122,-165.92,-19.52,126.88,78.08,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-126.88,-165.92,-29.28,122,78.08,-4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,-117.12,-165.92,-29.28,112.24,82.96,0
48.8,141.52,92.72,-92.72,-24.4,117.12,-112.24,-156.16,-24.4,112.24,102.48,4.88
48.8,146.4,97.6,-97.6,-24.4,122,-117.12,-165.92,-29.28,97.6,107.36,14.64
53.68,156.16,102.48,-102.48,-24.4,126.88,-126.88,-175.68,-39.04,78.08,107.36,19.52
58.56,156.16,97.6,-107.36,-19.52,126.88,-151.28,-185.44,-53.68,63.44,107.36,29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-170.8,-200.08,-78.08,39.04,102.48,19.52
53.68,136.64,82.96,-92.72,-14.64,107.36,-185.44,-214.72,-92.72,29.28,92.72,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,-204.96,-224.48,-112.24,19.52,92.72,19.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-204.96,-229.36,-122,14.64,87.84,29.28
63.44,151.28,87.84,-107.36,-14.64,117.12,-200.08,-224.48,-122,14.64,97.6,39.04
92.72,175.68,82.96,-131.76,4.88,126.88,-200.08,-219.6,-117.12,9.76,107.36,58.56
82.96,165.92,82.96,-122,0,122,-204.96,-219.6,-117.12,0,122,63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,-229.36,-234.24,-131.76,-39.04,107.36,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,-239.12,-248.88,-151.28,-63.44,102.48,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-239.12,-244,-151.28,-78.08,107.36,48.8
78.08,136.64,58.56,-107.36,9.76,97.6,-219.6,-229.36,-151.28,-78.08,117.12,58.56
107.36,175.68,68.32,-141.52,19.52,122,-209.84,-214.72,-151.28,-78.08,122,68.32
107.36,175.68,68.32,-141.52,19.52,122,-204.96,-214.72,-146.4,-87.84,112.24,73.2
97.6,170.8,73.2,-131.76,9.76,122,-204.96,-204.96,-151.28,-97.6,107.36,73.2
122,180.56,58.56,-151.28,29.28,117.12,-190.32,-195.2,-151.28,-92.72,122,82.96
117.12,175.68,58.56,-146.4,29.28,117.12,-200.08,-190.32,-151.28,-117.12,112.24,82.96
112.24,156.16,43.92,-131.76,34.16,97.6,-204.96,-190.32,-146.4,-131.76,112.24,87.84
97.6,146.4,48.8,-122,24.4,97.6,-204.96,-170.8,-141.52,-146.4,117.12,87.84
92.72,146.4,53.68,-117.12,19.52,97.6,-204.96,-165.92,-141.52,-156.16,122,87.84
117.12,175.68,58.56,-146.4,29.28,117.12,-190.32,-151.28,-131.76,-161.04,126.88,102.48
102.48,165.92,63.44,-131.76,19.52,112.24,-195.2,-156.16,-141.52,-175.68,122,102.48
122,180.56,58.56,-151.28,29.28,117.12,-190.32,-151.28,-141.52,-175.68,112.24,102.48
122,170.8,48.8,-146.4,34.16,107.36,-190.32,-146.4,-146.4,-185.44,107.36,97.6
97.6,151.28,53.68,-122,19.52,102.48,-185.44,-141.52,-151.28,-195.2,97.6,97.6
117.12,165.92,48.8,-141.52,34.16,107.36,-180.56,-122,-136.64,-190.32,107.36,107.36
146.4,195.2,48.8,-170.8,48.8,122,-156.16,-102.48,-117.12,-180.56,126.88,122
141.52,190.32,48.8,-165.92,43.92,117.12,-151.28,-82.96,-102.48,-180.56,136.64,122
122,161.04,39.04,-141.52,39.04,97.6,-136.64,-63.44,-92.72,-190.32,146.4,131.76
117.12,151.28,34.16,-131.76,39.04,92.72,-126.88,-53.68,-78.08,-185.44,151.28,126.88
122,156.16,34.16,-136.64,43.92,92.72,-122,-43.92,-68.32,-200.08,156.16,126.88
107.36,136.64,29.28,-122,39.04,82.96,-112.24,-24.4,-63.44,-200.08,161.04,136.64
112.24,156.16,43.92,-131.76,34.16,97.6,-112.24,-9.76,-53.68,-195.2,161.04,136.64
151.28,185.44,34.16,-165.92,58.56,107.36,-87.84,14.64,-34.16,-170.8,175.68,151.28
161.04,200.08,39.04,-180.56,58.56,117.12,-82.96,29.28,-14.64,-161.04,185.44,151.28
136.64,170.8,34.16,-151.28,48.8,102.48,-82.96,43.92,-9.76,-161.04,175.68,146.4
112.24,141.52,29.28,-126.88,39.04,82.96,-82.96,58.56,4.88,-161.04,170.8,136.64
126.88,161.04,34.16,-141.52,43.92,97.6,-73.2,73.2,29.28,-161.04,170.8,136.64
136.64,175.68,39.04,-156.16,48.8,107.36,-48.8,107.36,53.68,-151.28,170.8,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,-39.04,122,73.2,-151.28,175.68,141.52
126.88,175.68,48.8,-151.28,39.04,112.24,-29.28,131.76,82.96,-151.28,165.92,136.64
117.12,170.8,53.68,-141.52,29.28,112.24,-29.28,151.28,92.72,-151.28,161.04,126.88
92.72,151.28,58.56,-122,14.64,102.48,-19.52,151.28,97.6,-146.4,146.4,112.24
58.56,112.24,53.68,-82.96,0,82.96,-19.52,146.4,92.72,-146.4,126.88,97.6
82.96,141.52,58.56,-112.24,9.76,97.6,-9.76,161.04,112.24,-126.88,122,97.6
122,175.68,53.68,-146.4,34.16,112.24,9.76,175.68,126.88,-102.48,122,102.48
112.24,156.16,43.92,-131.76,34.16,97.6,14.64,175.68,141.52,-102.48,112.24,92.72
97.6,146.4,48.8,-122,24.4,97.6,9.76,170.8,146.4,-97.6,102.48,87.84
107.36,165.92,58.56,-136.64,24.4,112.24,14.64,175.68,161.04,-87.84,107.36,82.96
112.24,170.8,58.56,-141.52,24.4,112.24,24.4,180.56,165.92,-78.08,107.36,82.96
87.84,146.4,58.56,-117.12,14.64,102.48,34.16,175.68,170.8,-63.44,97.6,73.2
68.32,131.76,63.44,-97.6,0,97.6,19.52,151.28,156.16,-73.2,78.08,53.68
68.32,131.76,63.44,-97.6,0,97.6,24.4,146.4,151.28,-63.44,68.32,48.8
82.96,151.28,68.32,-117.12,4.88,107.36,24.4,141.52,151.28,-43.92,58.56,48.8
92.72,151.28,58.56,-122,14.64,102.48,19.52,131.76,156.16,-29.28,53.68,43.92
102.48,151.28,48.8,-126.88,24.4,97.6,24.4,136.64,156.16,-14.64,58.56,43.92
87.84,136.64,48.8,-112.24,19.52,92.72,19.52,117.12,151.28,-4.88,43.92,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,9.76,102.48,146.4,-4.88,39.04,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,92.72,141.52,-4.88,39.04,19.52
68.32,122,53.68,-92.72,4.88,87.84,19.52,102.48,151.28,9.76,43.92,29.28
92.72,141.52,48.8,-117.12,19.52,92.72,39.04,102.48,165.92,34.16,58.56,43.92
92.72,141.52,48.8,-117.12,19.52,92.72,29.28,87.84,151.28,34.16,53.68,39.04
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,73.2,141.52,29.28,29.28,19.52
78.08,131.76,53.68,-102.48,9.76,92.72,29.28,68.32,131.76,48.8,24.4,14.64
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,48.8,126.88,43.92,14.64,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,43.92,117.12,53.68,14.64,0
58.56,82.96,24.4,-68.32,14.64,53.68,34.16,43.92,126.88,58.56,14.64,4.88
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,43.92,122,68.32,19.52,4.88
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,39.04,126.88,68.32,24.4,9.76
68.32,97.6,29.28,-82.96,19.52,63.44,24.4,29.28,117.12,63.44,29.28,14.64
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,19.52,112.24,73.2,24.4,9.76
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,0,92.72,53.68,9.76,-9.76
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,-4.88,92.72,58.56,0,0
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,-9.76,87.84,68.32,4.88,0
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,-24.4,78.08,63.44,-9.76,-9.76
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,-24.4,78.08,73.2,-9.76,-4.88
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,-34.16,73.2,73.2,-14.64,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,9.76,-34.16,73.2,68.32,-4.88,-4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,4.88,-34.16,78.08,58.56,-9.76,-9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,0,-34.16,73.2,53.68,-4.88,-14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,-4.88,-39.04,73.2,43.92,-14.64,-14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,-48.8,58.56,34.16,-24.4,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,-48.8,58.56,39.04,-39.04,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,-53.68,48.8,39.04,-48.8,-24.4
82.96,87.84,4.88,-82.96,39.04,43.92,-14.64,-48.8,58.56,53.68,-43.92,-19.52
78.08,78.08,0,-78.08,39.04,39.04,-29.28,-48.8,48.8,48.8,-53.68,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-39.04,-58.56,43.92,39.04,-63.44,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-63.44,43.92,34.16,-58.56,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-63.44,48.8,29.28,-48.8,-34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,-48.8,58.56,34.16,-43.92,-29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-29.28,-48.8,63.44,34.16,-48.8,-29.28
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,-48.8,63.44,34.16,-43.92,-24.4
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,-43.92,58.56,29.28,-58.56,-29.28
82.96,87.84,4.88,-82.96,39.04,43.92,-14.64,-48.8,53.68,24.4,-68.32,-39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,-53.68,48.8,24.4,-82.96,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-53.68,39.04,9.76,-97.6,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-48.8,43.92,14.64,-97.6,-58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,0,-29.28,63.44,34.16,-78.08,-48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,-29.28,68.32,34.16,-78.08,-48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,14.64,-24.4,68.32,29.28,-73.2,-48.8
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,-19.52,73.2,34.16,-63.44,-39.04
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,-19.52,68.32,29.28,-68.32,-48.8
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,-14.64,63.44,34.16,-73.2,-43.92
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,-14.64,68.32,43.92,-73.2,-48.8
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,-29.28,63.44,39.04,-87.84,-58.56
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,-19.52,68.32,43.92,-87.84,-63.44
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,-24.4,63.44,39.04,-102.48,-68.32
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,-9.76,78.08,48.8,-92.72,-68.32
73.2,63.44,-9.76,-68.32,39.04,24.4,68.32,4.88,97.6,63.44,-78.08,-53.68
68.32,68.32,0,-68.32,34.16,34.16,82.96,24.4,102.48,63.44,-73.2,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,19.52,102.48,58.56,-78.08,-53.68
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,14.64,102.48,53.68,-87.84,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,9.76,97.6,58.56,-92.72,-68.32
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,14.64,102.48,63.44,-87.84,-73.2
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,9.76,102.48,68.32,-97.6,-73.2
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,19.52,112.24,87.84,-87.84,-68.32
63.44,82.96,19.52,-73.2,19.52,48.8,107.36,29.28,122,102.48,-82.96,-53.68
78.08,92.72,14.64,-82.96,29.28,53.68,112.24,43.92,136.64,102.48,-73.2,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,29.28,126.88,97.6,-78.08,-58.56
29.28,53.68,24.4,-39.04,0,39.04,112.24,34.16,131.76,97.6,-78.08,-58.56
39.04,73.2,34.16,-53.68,0,53.68,112.24,34.16,131.76,102.48,-73.2,-53.68
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,39.04,136.64,107.36,-63.44,-53.68
63.44,78.08,14.64,-68.32,24.4,43.92,122,43.92,141.52,117.12,-63.44,-43.92
48.8,73.2,24.4,-58.56,9.76,48.8,117.12,34.16,136.64,117.12,-73.2,-58.56
48.8,78.08,29.28,-63.44,9.76,53.68,117.12,34.16,131.76,122,-68.32,-53.68
53.68,82.96,29.28,-68.32,9.76,53.68,122,39.04,141.52,136.64,-68.32,-48.8
53.68,78.08,24.4,-63.44,14.64,48.8,112.24,39.04,141.52,136.64,-63.44,-43.92
87.84,112.24,24.4,-97.6,29.28,68.32,117.12,48.8,156.16,151.28,-48.8,-29.28
82.96,107.36,24.4,-92.72,29.28,63.44,126.88,48.8,165.92,161.04,-34.16,-19.52
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,48.8,156.16,156.16,-39.04,-24.4
58.56,97.6,39.04,-78.08,9.76,68.32,102.48,39.04,151.28,146.4,-39.04,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,92.72,29.28,141.52,141.52,-43.92,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,19.52,136.64,136.64,-53.68,-43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,87.84,24.4,141.52,156.16,-39.04,-24.4
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,24.4,136.64,161.04,-39.04,-29.28
43.92,87.84,43.92,-63.44,0,63.44,78.08,19.52,131.76,161.04,-39.04,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,19.52,131.76,156.16,-39.04,-29.28
58.56,92.72,34.16,-73.2,9.76,63.44,78.08,19.52,136.64,170.8,-19.52,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,19.52,136.64,165.92,-9.76,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,9.76,131.76,156.16,-14.64,-19.52
