I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,-92.72,53.68,-141.52,-4.88,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,-112.24,48.8,-146.4,-9.76,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,-122,43.92,-151.28,-14.64,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-122,48.8,-151.28,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-117.12,53.68,-141.52,0,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-141.52,48.8,-146.4,0,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,-141.52,53.68,-146.4,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-146.4,48.8,-156.16,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-151.28,48.8,-151.28,4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-170.8,48.8,-146.4,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-180.56,43.92,-151.28,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-190.32,43.92,-146.4,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-190.32,53.68,-141.52,9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-190.32,58.56,-141.52,19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-204.96,48.8,-151.28,14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-209.84,39.04,-156.16,0,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-209.84,39.04,-156.16,4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-204.96,43.92,-146.4,4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-204.96,43.92,-141.52,14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-214.72,43.92,-141.52,14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-204.96,43.92,-131.76,19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-195.2,53.68,-117.12,34.16,0
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-219.6,29.28,-141.52,14.64,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-234.24,14.64,-146.4,0,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-234.24,14.64,-151.28,4.88,-19.52
14.64,14.64,0,-14.64,4.88,4.88,29.28,-229.36,19.52,-161.04,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-219.6,29.28,-146.4,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-219.6,29.28,-136.64,19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-219.6,34.16,-136.64,19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-229.36,24.4,-151.28,-4.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-229.36,24.4,-146.4,-9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,24.4,-219.6,34.16,-131.76,0,-4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,-219.6,34.16,-131.76,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-219.6,24.4,-146.4,9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-200.08,34.16,-136.64,19.52,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-204.96,34.16,-136.64,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,-204.96,34.16,-136.64,19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-204.96,39.04,-131.76,19.52,-9.76
0,0,0,0,0,0,4.88,-204.96,34.16,-146.4,9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,-209.84,34.16,-141.52,4.88,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-204.96,39.04,-141.52,9.76,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,4.88,-204.96,29.28,-146.4,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-170.8,53.68,-131.76,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-141.52,48.8,-126.88,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,-126.88,43.92,-131.76,29.28,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-97.6,58.56,-126.88,39.04,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-82.96,48.8,-136.64,29.28,14.64
19.52,39.04,19.52,-29.28,0,29.28,9.76,-68.32,43.92,-141.52,14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,-53.68,48.8,-136.64,24.4,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-43.92,48.8,-136.64,19.52,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-39.04,48.8,-141.52,19.52,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-43.92,39.04,-136.64,24.4,14.64
43.92,43.92,0,-43.92,19.52,19.52,9.76,-58.56,29.28,-146.4,19.52,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,-68.32,24.4,-151.28,14.64,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,-68.32,29.28,-146.4,29.28,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,-78.08,29.28,-141.52,29.28,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,0,-87.84,24.4,-151.28,29.28,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,0,-82.96,14.64,-151.28,29.28,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,-68.32,24.4,-146.4,34.16,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,-73.2,24.4,-151.28,29.28,29.28
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-78.08,19.52,-151.28,29.28,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,-68.32,29.28,-146.4,34.16,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,-82.96,9.76,-165.92,4.88,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-97.6,0,-175.68,-9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,0,-97.6,9.76,-170.8,4.88,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,-126.88,-9.76,-185.44,-4.88,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,-146.4,-24.4,-195.2,-4.88,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,-156.16,-24.4,-190.32,-9.76,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,-165.92,-29.28,-195.2,-14.64,0
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,-180.56,-29.28,-200.08,-9.76,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-170.8,-14.64,-185.44,-4.88,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-170.8,-9.76,-175.68,4.88,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-180.56,-19.52,-180.56,9.76,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-209.84,-34.16,-204.96,4.88,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-224.48,-43.92,-219.6,0,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-234.24,-48.8,-219.6,-9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-239.12,-58.56,-229.36,-19.52,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-239.12,-53.68,-229.36,-29.28,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-239.12,-48.8,-229.36,-39.04,9.76
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-239.12,-48.8,-229.36,-39.04,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-229.36,-34.16,-214.72,-19.52,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-234.24,-34.16,-219.6,-24.4,24.4
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-248.88,-53.68,-244,-34.16,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,-244,-53.68,-244,-34.16,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-229.36,-53.68,-239.12,-19.52,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-229.36,-48.8,-234.24,-14.64,34.16
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-239.12,-58.56,-239.12,-24.4,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,0,-224.48,-58.56,-234.24,-39.04,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-200.08,-53.68,-234.24,-43.92,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-185.44,-48.8,-234.24,-39.04,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,0,-165.92,-34.16,-224.48,-29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-165.92,-34.16,-214.72,-29.28,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-156.16,-29.28,-214.72,-24.4,0
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,-131.76,-14.64,-200.08,0,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,0,-126.88,-19.52,-195.2,4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,0,-136.64,-24.4,-204.96,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-126.88,-19.52,-195.2,-9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-146.4,-24.4,-200.08,-29.28,-9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,-146.4,-14.64,-185.44,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-146.4,0,-170.8,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-161.04,0,-170.8,-9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-165.92,4.88,-165.92,-14.64,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-180.56,-4.88,-175.68,-19.52,0
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-185.44,0,-165.92,-19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-190.32,4.88,-161.04,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-214.72,-9.76,-170.8,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-219.6,-9.76,-175.68,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-214.72,4.88,-156.16,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-214.72,9.76,-156.16,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-224.48,9.76,-156.16,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-209.84,9.76,-151.28,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-219.6,14.64,-146.4,-4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-219.6,14.64,-141.52,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-214.72,24.4,-126.88,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-204.96,24.4,-122,19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-214.72,19.52,-126.88,9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-229.36,4.88,-136.64,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-219.6,19.52,-126.88,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-219.6,14.64,-131.76,0,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-224.48,14.64,-131.76,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-209.84,14.64,-122,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-195.2,19.52,-112.24,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-195.2,24.4,-107.36,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-195.2,29.28,-97.6,14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-185.44,19.52,-117.12,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-175.68,9.76,-131.76,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-170.8,0,-151.28,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-161.04,14.64,-131.76,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-161.04,14.64,-131.76,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-175.68,14.64,-136.64,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-175.68,19.52,-126.88,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,0,-170.8,24.4,-122,-14.64,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-170.8,19.52,-122,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-165.92,19.52,-126.88,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-141.52,29.28,-112.24,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-131.76,29.28,-102.48,-4.88,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-136.64,24.4,-117.12,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-126.88,29.28,-112.24,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-131.76,29.28,-117.12,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-126.88,34.16,-107.36,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-126.88,39.04,-97.6,-9.76,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-146.4,24.4,-112.24,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-156.16,14.64,-117.12,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-156.16,24.4,-107.36,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-156.16,19.52,-107.36,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-161.04,29.28,-107.36,-29.28,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-165.92,34.16,-97.6,-19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,0,-180.56,39.04,-92.72,-19.52,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-204.96,29.28,-107.36,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-209.84,34.16,-102.48,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-209.84,39.04,-92.72,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-214.72,39.04,-87.84,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-219.6,43.92,-73.2,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,0,-219.6,43.92,-78.08,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-219.6,43.92,-73.2,-4.88,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-234.24,34.16,-87.84,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-234.24,39.04,-87.84,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-234.24,29.28,-92.72,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-224.48,43.92,-82.96,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-219.6,48.8,-78.08,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-214.72,53.68,-63.44,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-204.96,58.56,-58.56,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-209.84,58.56,-58.56,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-219.6,48.8,-63.44,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-219.6,53.68,-58.56,-4.88,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-209.84,63.44,-48.8,-4.88,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,0,-224.48,53.68,-58.56,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-224.48,58.56,-53.68,0,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-224.48,63.44,-48.8,0,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-234.24,48.8,-58.56,-9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-229.36,53.68,-48.8,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-219.6,63.44,-43.92,9.76,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-219.6,68.32,-34.16,24.4,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-224.48,73.2,-29.28,29.28,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,0,-234.24,63.44,-34.16,24.4,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-248.88,48.8,-48.8,4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-253.76,43.92,-53.68,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-239.12,53.68,-43.92,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,-229.36,48.8,-53.68,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-209.84,48.8,-58.56,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-200.08,48.8,-58.56,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-195.2,48.8,-53.68,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-195.2,53.68,-43.92,-4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-175.68,63.44,-29.28,4.88,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-165.92,53.68,-39.04,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-161.04,43.92,-53.68,-14.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-141.52,53.68,-39.04,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-122,53.68,-39.04,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-117.12,53.68,-39.04,-9.76,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-112.24,48.8,-48.8,-9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-102.48,53.68,-43.92,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-87.84,63.44,-39.04,0,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-112.24,53.68,-48.8,-4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-112.24,53.68,-43.92,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-112.24,43.92,-48.8,-14.64,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-102.48,39.04,-58.56,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-78.08,48.8,-43.92,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-68.32,43.92,-53.68,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-68.32,39.04,-53.68,-14.64,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-63.44,39.04,-43.92,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-63.44,39.04,-48.8,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-68.32,34.16,-58.56,-9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,19.52,-73.2,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-73.2,24.4,-63.44,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,24.4,-63.44,-19.52,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-78.08,19.52,-68.32,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-82.96,24.4,-58.56,-19.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-68.32,39.04,-43.92,-4.88,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,0,-53.68,58.56,-34.16,0,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-63.44,43.92,-43.92,-9.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-63.44,48.8,-43.92,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-68.32,43.92,-39.04,-14.64,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-68.32,53.68,-29.28,-9.76,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,0,-82.96,48.8,-34.16,-4.88,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-97.6,39.04,-34.16,-9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-117.12,29.28,-43.92,-9.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-146.4,14.64,-53.68,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-141.52,19.52,-48.8,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-136.64,29.28,-43.92,-9.76,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-131.76,29.28,-39.04,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-131.76,29.28,-34.16,0,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-117.12,39.04,-19.52,14.64,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-97.6,43.92,-4.88,24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-97.6,29.28,-24.4,9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-107.36,14.64,-39.04,-4.88,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-97.6,19.52,-39.04,-9.76,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-78.08,29.28,-29.28,-19.52,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-58.56,34.16,-24.4,-29.28,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-34.16,39.04,-29.28,-29.28,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-19.52,29.28,-39.04,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-9.76,34.16,-34.16,-34.16,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-19.52,29.28,-29.28,-24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-34.16,24.4,-34.16,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-39.04,29.28,-29.28,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,14.64,-34.16,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-53.68,14.64,-34.16,-24.4,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-48.8,14.64,-24.4,-24.4,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-48.8,14.64,-24.4,-19.52,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-53.68,9.76,-34.16,-24.4,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-63.44,14.64,-34.16,-24.4,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-48.8,19.52,-19.52,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-39.04,19.52,-4.88,0,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-19.52,-19.52,39.04,9.76,19.52,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-29.28,14.64,-9.76,0,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-39.04,4.88,-19.52,-14.64,-29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-29.28,19.52,-4.88,-4.88,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-29.28,9.76,-9.76,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-48.8,-4.88,-29.28,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-53.68,0,-29.28,-24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-58.56,4.88,-19.52,-14.64,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-39.04,24.4,4.88,4.88,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-34.16,19.52,0,4.88,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-34.16,4.88,-14.64,-9.76,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-34.16,-9.76,-19.52,-14.64,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-24.4,-4.88,-14.64,-14.64,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-14.64,-4.88,-19.52,-9.76,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-4.88,0,-9.76,-9.76,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,0,9.76,-9.76,-9.76,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-9.76,0,-19.52,-19.52,-34.16
