I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,244,361.12,-63.44,-239.12,302.56,-492.88,-522.16,-527.04,-73.2,-131.76,-1654.32
-107.36,200.08,307.44,-43.92,-209.84,253.76,-595.36,-619.76,-619.76,-204.96,-234.24,-1751.92
-92.72,170.8,263.52,-39.04,-180.56,214.72,-658.8,-697.84,-688.08,-307.44,-307.44,-1849.52
-112.24,78.08,190.32,19.52,-151.28,131.76,-653.92,-722.24,-717.36,-385.52,-380.64,-1922.72
-156.16,-9.76,146.4,82.96,-151.28,68.32,-605.12,-653.92,-649.04,-385.52,-390.4,-1961.76
-156.16,-29.28,126.88,92.72,-141.52,48.8,-575.84,-600.24,-600.24,-351.36,-385.52,-2000.8
-146.4,-53.68,92.72,102.48,-122,19.52,-566.08,-556.32,-566.08,-331.84,-370.88,-2025.2
-146.4,-63.44,82.96,107.36,-117.12,9.76,-507.52,-492.88,-497.76,-292.8,-351.36,-2025.2
-141.52,-63.44,78.08,102.48,-112.24,4.88,-429.44,-424.56,-424.56,-248.88,-326.96,-2034.96
-146.4,-53.68,92.72,102.48,-122,19.52,-385.52,-380.64,-380.64,-209.84,-307.44,-2034.96
-151.28,-29.28,122,92.72,-136.64,43.92,-331.84,-331.84,-322.08,-175.68,-273.28,-2034.96
-165.92,-14.64,151.28,92.72,-161.04,68.32,-278.16,-268.4,-258.64,-131.76,-234.24,-2034.96
-165.92,-9.76,156.16,87.84,-161.04,73.2,-239.12,-224.48,-224.48,-112.24,-209.84,-2049.6
-170.8,-4.88,165.92,87.84,-170.8,78.08,-219.6,-195.2,-190.32,-102.48,-200.08,-2054.48
-151.28,-9.76,141.52,82.96,-146.4,63.44,-204.96,-175.68,-170.8,-87.84,-200.08,-2049.6
-151.28,-9.76,141.52,82.96,-146.4,63.44,-200.08,-156.16,-161.04,-87.84,-195.2,-2049.6
-136.64,-9.76,126.88,73.2,-131.76,58.56,-195.2,-146.4,-151.28,-78.08,-195.2,-2054.48
-112.24,-14.64,97.6,63.44,-107.36,39.04,-185.44,-146.4,-146.4,-68.32,-190.32,-2059.36
-112.24,-24.4,87.84,68.32,-102.48,29.28,-170.8,-146.4,-146.4,-78.08,-190.32,-2074
-112.24,-34.16,78.08,73.2,-97.6,19.52,-156.16,-141.52,-131.76,-78.08,-204.96,-2098.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,-131.76,-117.12,-117.12,-68.32,-204.96,-2093.52
-122,-53.68,68.32,87.84,-97.6,4.88,-122,-107.36,-107.36,-68.32,-204.96,-2098.4
-122,-53.68,68.32,87.84,-97.6,4.88,-122,-102.48,-107.36,-68.32,-204.96,-2113.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,-122,-97.6,-102.48,-78.08,-214.72,-2132.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,-126.88,-97.6,-97.6,-73.2,-209.84,-2137.44
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,-102.48,-97.6,-68.32,-204.96,-2147.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-131.76,-107.36,-92.72,-68.32,-204.96,-2161.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-117.12,-102.48,-92.72,-58.56,-195.2,-2161.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-107.36,-102.48,-102.48,-68.32,-195.2,-2152.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-97.6,-97.6,-92.72,-68.32,-195.2,-2142.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-82.96,-87.84,-87.84,-68.32,-190.32,-2132.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-73.2,-73.2,-63.44,-58.56,-175.68,-2117.92
-122,-92.72,29.28,107.36,-78.08,-34.16,-73.2,-58.56,-58.56,-48.8,-165.92,-2108.16
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-78.08,-68.32,-53.68,-34.16,-161.04,-2098.4
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-87.84,-68.32,-53.68,-29.28,-156.16,-2078.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-87.84,-78.08,-63.44,-39.04,-161.04,-2078.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-87.84,-78.08,-68.32,-39.04,-165.92,-2074
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-87.84,-68.32,-68.32,-39.04,-161.04,-2069.12
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-78.08,-63.44,-68.32,-39.04,-165.92,-2074
-122,-39.04,82.96,82.96,-102.48,19.52,-73.2,-73.2,-68.32,-48.8,-185.44,-2083.76
-122,-48.8,73.2,87.84,-97.6,9.76,-73.2,-68.32,-68.32,-43.92,-175.68,-2074
-117.12,-53.68,63.44,87.84,-92.72,4.88,-58.56,-63.44,-58.56,-39.04,-170.8,-2069.12
-117.12,-53.68,63.44,87.84,-92.72,4.88,-53.68,-63.44,-58.56,-39.04,-165.92,-2069.12
-112.24,-53.68,58.56,82.96,-87.84,0,-53.68,-63.44,-68.32,-39.04,-175.68,-2093.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-53.68,-58.56,-58.56,-34.16,-175.68,-2108.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-53.68,-53.68,-53.68,-29.28,-175.68,-2122.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-53.68,-53.68,-48.8,-29.28,-165.92,-2142.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,-78.08,-53.68,-58.56,-39.04,-156.16,-2156.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,-82.96,-53.68,-53.68,-39.04,-161.04,-2166.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,-82.96,-53.68,-53.68,-34.16,-165.92,-2166.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,-78.08,-48.8,-48.8,-24.4,-165.92,-2166.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,-63.44,-29.28,-48.8,-29.28,-161.04,-2176.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-29.28,-43.92,-24.4,-156.16,-2176.48
-92.72,-24.4,68.32,58.56,-82.96,19.52,-39.04,-29.28,-34.16,-19.52,-156.16,-2186.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-29.28,-34.16,-14.64,-146.4,-2200.88
-82.96,0,82.96,43.92,-82.96,39.04,-53.68,-29.28,-34.16,-19.52,-156.16,-2220.4
-82.96,0,82.96,43.92,-82.96,39.04,-39.04,-29.28,-29.28,-19.52,-156.16,-2235.04
-82.96,9.76,92.72,39.04,-87.84,48.8,-34.16,-24.4,-24.4,-9.76,-156.16,-2239.92
-78.08,9.76,87.84,34.16,-82.96,48.8,-34.16,-19.52,-14.64,-4.88,-146.4,-2244.8
-87.84,0,87.84,43.92,-87.84,43.92,-34.16,4.88,-4.88,9.76,-126.88,-2254.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,-29.28,19.52,9.76,29.28,-112.24,-2264.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,34.16,29.28,43.92,-112.24,-2274.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,-4.88,34.16,19.52,48.8,-117.12,-2283.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,-14.64,43.92,24.4,48.8,-107.36,-2303.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,34.16,29.28,53.68,-107.36,-2313.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,0,43.92,34.16,58.56,-107.36,-2318
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,48.8,48.8,68.32,-97.6,-2322.88
-78.08,4.88,82.96,39.04,-82.96,43.92,-4.88,53.68,58.56,68.32,-92.72,-2308.24
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,48.8,53.68,68.32,-92.72,-2303.36
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,43.92,48.8,68.32,-87.84,-2303.36
-48.8,19.52,68.32,14.64,-58.56,43.92,0,53.68,48.8,68.32,-82.96,-2288.72
-39.04,19.52,58.56,9.76,-48.8,39.04,0,63.44,58.56,63.44,-82.96,-2278.96
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,68.32,73.2,73.2,-82.96,-2269.2
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,73.2,73.2,82.96,-82.96,-2269.2
-34.16,39.04,73.2,0,-53.68,53.68,19.52,82.96,82.96,87.84,-87.84,-2274.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,78.08,78.08,82.96,-78.08,-2264.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,82.96,82.96,87.84,-78.08,-2264.32
-14.64,19.52,34.16,0,-24.4,24.4,14.64,87.84,87.84,92.72,-63.44,-2254.56
-14.64,14.64,29.28,0,-24.4,19.52,14.64,97.6,97.6,97.6,-58.56,-2254.56
-9.76,14.64,24.4,0,-19.52,19.52,19.52,117.12,107.36,112.24,-43.92,-2254.56
-9.76,14.64,24.4,0,-19.52,19.52,29.28,126.88,126.88,131.76,-24.4,-2244.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,136.64,141.52,151.28,-19.52,-2239.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,151.28,156.16,156.16,-19.52,-2239.92
0,68.32,68.32,-34.16,-34.16,68.32,43.92,156.16,165.92,165.92,-4.88,-2244.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,170.8,170.8,175.68,4.88,-2239.92
0,63.44,63.44,-29.28,-34.16,63.44,73.2,170.8,170.8,180.56,9.76,-2239.92
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,175.68,175.68,180.56,19.52,-2239.92
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,190.32,195.2,200.08,24.4,-2239.92
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,200.08,200.08,204.96,29.28,-2235.04
34.16,63.44,29.28,-48.8,0,43.92,78.08,200.08,209.84,214.72,39.04,-2235.04
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,219.6,224.48,229.36,48.8,-2225.28
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,234.24,234.24,244,58.56,-2220.4
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,239.12,239.12,244,68.32,-2225.28
82.96,126.88,43.92,-102.48,19.52,82.96,78.08,244,248.88,258.64,78.08,-2230.16
82.96,136.64,53.68,-107.36,14.64,92.72,82.96,258.64,263.52,273.28,97.6,-2215.52
78.08,151.28,73.2,-112.24,0,112.24,92.72,278.16,273.28,283.04,126.88,-2186.24
92.72,151.28,58.56,-122,14.64,102.48,107.36,297.68,287.92,302.56,146.4,-2166.72
102.48,151.28,48.8,-126.88,24.4,97.6,117.12,317.2,307.44,322.08,175.68,-2142.32
112.24,156.16,43.92,-131.76,34.16,97.6,122,331.84,322.08,336.72,190.32,-2127.68
131.76,170.8,39.04,-151.28,43.92,102.48,131.76,331.84,331.84,341.6,204.96,-2122.8
141.52,156.16,14.64,-146.4,63.44,82.96,131.76,341.6,341.6,356.24,209.84,-2103.28
141.52,170.8,29.28,-156.16,53.68,97.6,131.76,351.36,351.36,366,219.6,-2093.52
136.64,190.32,53.68,-161.04,39.04,122,131.76,361.12,361.12,375.76,229.36,-2083.76
146.4,195.2,48.8,-170.8,48.8,122,141.52,370.88,370.88,400.16,239.12,-2064.24
151.28,214.72,63.44,-180.56,43.92,136.64,141.52,375.76,370.88,409.92,248.88,-2054.48
170.8,219.6,48.8,-195.2,58.56,131.76,141.52,380.64,385.52,424.56,258.64,-2044.72
170.8,219.6,48.8,-195.2,58.56,131.76,146.4,395.28,395.28,439.2,283.04,-2025.2
175.68,224.48,48.8,-200.08,63.44,136.64,146.4,395.28,400.16,448.96,302.56,-2015.44
180.56,234.24,53.68,-204.96,63.44,141.52,136.64,395.28,400.16,453.84,307.44,-2015.44
190.32,258.64,68.32,-224.48,58.56,161.04,136.64,405.04,405.04,458.72,322.08,-2000.8
190.32,263.52,73.2,-224.48,58.56,165.92,136.64,409.92,409.92,473.36,331.84,-1981.28
185.44,253.76,68.32,-219.6,58.56,161.04,156.16,409.92,409.92,473.36,341.6,-1991.04
190.32,248.88,58.56,-219.6,63.44,151.28,141.52,409.92,419.68,473.36,346.48,-1986.16
200.08,244,43.92,-219.6,78.08,141.52,146.4,419.68,419.68,488,346.48,-1981.28
209.84,239.12,29.28,-224.48,87.84,131.76,161.04,419.68,419.68,488,351.36,-1976.4
204.96,248.88,43.92,-224.48,78.08,146.4,141.52,409.92,400.16,488,356.24,-1986.16
200.08,253.76,53.68,-224.48,73.2,151.28,141.52,395.28,395.28,483.12,356.24,-1981.28
190.32,253.76,63.44,-219.6,63.44,156.16,141.52,390.4,390.4,483.12,356.24,-1981.28
185.44,258.64,73.2,-219.6,53.68,165.92,141.52,385.52,385.52,483.12,356.24,-1981.28
190.32,258.64,68.32,-224.48,58.56,161.04,136.64,380.64,375.76,473.36,346.48,-1986.16
190.32,253.76,63.44,-219.6,63.44,156.16,131.76,375.76,370.88,473.36,346.48,-1986.16
185.44,253.76,68.32,-219.6,58.56,161.04,126.88,361.12,356.24,468.48,341.6,-1995.92
190.32,253.76,63.44,-219.6,63.44,156.16,102.48,351.36,346.48,463.6,341.6,-2005.68
214.72,248.88,34.16,-229.36,87.84,141.52,117.12,331.84,331.84,448.96,331.84,-2015.44
204.96,248.88,43.92,-224.48,78.08,146.4,122,322.08,326.96,434.32,322.08,-2020.32
190.32,248.88,58.56,-219.6,63.44,151.28,131.76,302.56,297.68,414.8,302.56,-2030.08
175.68,248.88,73.2,-209.84,48.8,161.04,136.64,283.04,287.92,400.16,297.68,-2044.72
175.68,239.12,63.44,-204.96,53.68,151.28,126.88,263.52,268.4,380.64,273.28,-2054.48
156.16,224.48,68.32,-190.32,43.92,146.4,126.88,239.12,239.12,356.24,244,-2064.24
141.52,224.48,82.96,-180.56,29.28,151.28,122,219.6,224.48,331.84,219.6,-2083.76
141.52,219.6,78.08,-180.56,29.28,146.4,122,200.08,209.84,307.44,204.96,-2093.52
117.12,219.6,102.48,-165.92,4.88,161.04,122,185.44,180.56,287.92,200.08,-2108.16
97.6,204.96,107.36,-151.28,-4.88,156.16,117.12,165.92,156.16,268.4,170.8,-2122.8
82.96,185.44,102.48,-131.76,-9.76,141.52,122,146.4,141.52,248.88,146.4,-2137.44
58.56,175.68,117.12,-117.12,-29.28,146.4,136.64,126.88,117.12,224.48,126.88,-2152.08
53.68,200.08,146.4,-126.88,-48.8,170.8,131.76,87.84,73.2,185.44,82.96,-2196
39.04,180.56,141.52,-107.36,-53.68,161.04,131.76,63.44,53.68,161.04,63.44,-2220.4
19.52,146.4,126.88,-82.96,-53.68,136.64,131.76,43.92,43.92,131.76,43.92,-2235.04
0,122,122,-58.56,-63.44,122,126.88,19.52,19.52,102.48,14.64,-2269.2
-24.4,112.24,136.64,-43.92,-82.96,122,126.88,-9.76,-9.76,78.08,-14.64,-2303.36
-24.4,97.6,122,-34.16,-73.2,107.36,136.64,-19.52,-19.52,73.2,-34.16,-2332.64
-34.16,87.84,122,-24.4,-78.08,102.48,136.64,-34.16,-24.4,53.68,-48.8,-2361.92
-43.92,82.96,126.88,-19.52,-87.84,102.48,136.64,-43.92,-43.92,39.04,-78.08,-2400.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,136.64,-58.56,-58.56,19.52,-87.84,-2420.48
-48.8,92.72,141.52,-19.52,-97.6,117.12,141.52,-73.2,-68.32,0,-107.36,-2440
-68.32,92.72,161.04,-9.76,-117.12,126.88,136.64,-87.84,-82.96,-19.52,-122,-2449.76
-73.2,92.72,165.92,-9.76,-122,126.88,141.52,-102.48,-97.6,-34.16,-126.88,-2449.76
-87.84,68.32,156.16,9.76,-122,112.24,151.28,-97.6,-97.6,-39.04,-141.52,-2474.16
-87.84,58.56,146.4,14.64,-117.12,102.48,156.16,-107.36,-107.36,-58.56,-161.04,-2498.56
-97.6,58.56,156.16,19.52,-126.88,107.36,161.04,-117.12,-112.24,-68.32,-185.44,-2527.84
-107.36,43.92,151.28,34.16,-131.76,97.6,165.92,-122,-122,-73.2,-195.2,-2537.6
-107.36,29.28,136.64,39.04,-122,82.96,161.04,-136.64,-131.76,-87.84,-204.96,-2552.24
-112.24,24.4,136.64,43.92,-126.88,78.08,156.16,-141.52,-136.64,-92.72,-219.6,-2562
-122,19.52,141.52,53.68,-131.76,78.08,151.28,-141.52,-136.64,-92.72,-219.6,-2566.88
-126.88,14.64,141.52,58.56,-136.64,78.08,151.28,-141.52,-141.52,-97.6,-214.72,-2571.76
-131.76,0,131.76,68.32,-131.76,63.44,161.04,-151.28,-156.16,-107.36,-214.72,-2591.28
-136.64,0,136.64,68.32,-136.64,68.32,151.28,-161.04,-161.04,-122,-234.24,-2601.04
-141.52,0,141.52,73.2,-141.52,68.32,151.28,-170.8,-165.92,-131.76,-239.12,-2610.8
-146.4,0,146.4,73.2,-146.4,73.2,151.28,-175.68,-165.92,-146.4,-244,-2620.56
-136.64,9.76,146.4,63.44,-141.52,78.08,151.28,-180.56,-180.56,-146.4,-229.36,-2625.44
-131.76,14.64,146.4,58.56,-141.52,78.08,141.52,-180.56,-180.56,-146.4,-209.84,-2630.32
-122,9.76,131.76,58.56,-126.88,68.32,141.52,-185.44,-180.56,-146.4,-190.32,-2635.2
-117.12,14.64,131.76,53.68,-126.88,73.2,141.52,-190.32,-185.44,-151.28,-185.44,-2644.96
-131.76,0,131.76,68.32,-131.76,63.44,146.4,-190.32,-195.2,-151.28,-161.04,-2649.84
-136.64,-4.88,131.76,73.2,-136.64,63.44,151.28,-190.32,-195.2,-151.28,-146.4,-2649.84
-126.88,0,126.88,63.44,-126.88,63.44,156.16,-190.32,-195.2,-151.28,-131.76,-2649.84
-141.52,-19.52,122,82.96,-131.76,48.8,161.04,-190.32,-195.2,-151.28,-122,-2649.84
-131.76,-9.76,122,73.2,-126.88,53.68,151.28,-195.2,-195.2,-151.28,-122,-2649.84
-151.28,0,151.28,78.08,-151.28,73.2,151.28,-200.08,-195.2,-151.28,-122,-2654.72
-156.16,-9.76,146.4,82.96,-151.28,68.32,151.28,-200.08,-195.2,-151.28,-112.24,-2654.72
-165.92,-19.52,146.4,92.72,-156.16,63.44,146.4,-200.08,-195.2,-151.28,-102.48,-2644.96
-156.16,-9.76,146.4,82.96,-151.28,68.32,161.04,-190.32,-195.2,-151.28,-92.72,-2640.08
-141.52,0,141.52,73.2,-141.52,68.32,170.8,-185.44,-190.32,-146.4,-87.84,-2625.44
-131.76,-14.64,117.12,73.2,-126.88,48.8,175.68,-185.44,-190.32,-146.4,-82.96,-2620.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,175.68,-185.44,-190.32,-146.4,-78.08,-2615.68
-136.64,4.88,141.52,68.32,-141.52,73.2,180.56,-190.32,-185.44,-156.16,-92.72,-2625.44
-136.64,4.88,141.52,68.32,-141.52,73.2,180.56,-190.32,-185.44,-161.04,-92.72,-2635.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,185.44,-185.44,-185.44,-165.92,-92.72,-2640.08
-136.64,-9.76,126.88,73.2,-131.76,58.56,185.44,-185.44,-185.44,-170.8,-92.72,-2640.08
-146.4,0,146.4,73.2,-146.4,73.2,200.08,-190.32,-180.56,-170.8,-82.96,-2630.32
-146.4,-9.76,136.64,78.08,-141.52,63.44,200.08,-190.32,-180.56,-170.8,-73.2,-2630.32
-146.4,-9.76,136.64,78.08,-141.52,63.44,195.2,-190.32,-180.56,-180.56,-63.44,-2630.32
-141.52,-4.88,136.64,73.2,-141.52,63.44,195.2,-195.2,-185.44,-180.56,-43.92,-2630.32
-131.76,4.88,136.64,63.44,-136.64,68.32,204.96,-185.44,-185.44,-165.92,-39.04,-2630.32
-126.88,0,126.88,63.44,-126.88,63.44,204.96,-180.56,-180.56,-165.92,-34.16,-2630.32
-122,0,122,63.44,-122,58.56,204.96,-180.56,-180.56,-165.92,-34.16,-2630.32
-126.88,-9.76,117.12,68.32,-122,53.68,204.96,-180.56,-180.56,-165.92,-34.16,-2625.44
-136.64,-29.28,107.36,82.96,-122,39.04,214.72,-170.8,-180.56,-161.04,-34.16,-2625.44
-146.4,-19.52,126.88,82.96,-136.64,53.68,214.72,-170.8,-180.56,-161.04,-29.28,-2630.32
-151.28,-19.52,131.76,87.84,-141.52,53.68,214.72,-170.8,-180.56,-161.04,-29.28,-2630.32
-156.16,-19.52,136.64,87.84,-146.4,58.56,219.6,-165.92,-180.56,-161.04,-29.28,-2630.32
-165.92,-24.4,141.52,97.6,-156.16,58.56,219.6,-175.68,-170.8,-165.92,-43.92,-2644.96
-161.04,-9.76,151.28,87.84,-156.16,68.32,219.6,-180.56,-170.8,-165.92,-43.92,-2654.72
-156.16,-24.4,131.76,92.72,-146.4,53.68,219.6,-180.56,-170.8,-165.92,-39.04,-2654.72
-156.16,-29.28,126.88,92.72,-141.52,48.8,214.72,-180.56,-170.8,-165.92,-39.04,-2654.72
-161.04,-14.64,146.4,87.84,-156.16,63.44,214.72,-170.8,-170.8,-165.92,-29.28,-2664.48
-156.16,-4.88,151.28,82.96,-156.16,73.2,214.72,-165.92,-165.92,-165.92,-19.52,-2669.36
-156.16,9.76,165.92,73.2,-161.04,87.84,224.48,-156.16,-161.04,-165.92,-19.52,-2674.24
-156.16,24.4,180.56,68.32,-170.8,102.48,224.48,-156.16,-161.04,-165.92,-19.52,-2684
-146.4,14.64,161.04,68.32,-156.16,87.84,229.36,-170.8,-165.92,-180.56,-29.28,-2713.28
-136.64,-19.52,117.12,78.08,-126.88,48.8,229.36,-175.68,-170.8,-185.44,-39.04,-2718.16
-131.76,-19.52,112.24,78.08,-122,43.92,239.12,-175.68,-175.68,-190.32,-48.8,-2718.16
-126.88,-4.88,122,68.32,-126.88,58.56,239.12,-180.56,-175.68,-195.2,-63.44,-2723.04
-136.64,19.52,156.16,58.56,-146.4,87.84,244,-175.68,-165.92,-180.56,-53.68,-2732.8
-141.52,24.4,165.92,58.56,-156.16,92.72,248.88,-165.92,-165.92,-180.56,-53.68,-2752.32
-141.52,29.28,170.8,58.56,-156.16,97.6,253.76,-161.04,-165.92,-180.56,-53.68,-2762.08
-146.4,48.8,195.2,48.8,-170.8,122,258.64,-156.16,-161.04,-180.56,-53.68,-2766.96
-146.4,29.28,175.68,58.56,-161.04,102.48,268.4,-151.28,-151.28,-170.8,-34.16,-2752.32
-141.52,9.76,151.28,68.32,-146.4,78.08,268.4,-151.28,-151.28,-180.56,-34.16,-2747.44
-131.76,0,131.76,68.32,-131.76,63.44,268.4,-151.28,-151.28,-180.56,-34.16,-2742.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,268.4,-151.28,-151.28,-175.68,-24.4,-2727.92
-136.64,4.88,141.52,68.32,-141.52,73.2,253.76,-156.16,-156.16,-190.32,-34.16,-2718.16
-136.64,34.16,170.8,53.68,-156.16,102.48,244,-165.92,-161.04,-195.2,-48.8,-2723.04
-136.64,39.04,175.68,48.8,-156.16,107.36,239.12,-170.8,-170.8,-200.08,-58.56,-2723.04
-136.64,34.16,170.8,53.68,-156.16,102.48,234.24,-175.68,-175.68,-204.96,-48.8,-2718.16
-126.88,24.4,151.28,53.68,-141.52,87.84,248.88,-165.92,-165.92,-204.96,-39.04,-2703.52
-126.88,39.04,165.92,43.92,-146.4,102.48,253.76,-165.92,-165.92,-200.08,-29.28,-2698.64
-126.88,9.76,136.64,58.56,-131.76,73.2,258.64,-165.92,-165.92,-195.2,-24.4,-2693.76
-126.88,9.76,136.64,58.56,-131.76,73.2,268.4,-165.92,-165.92,-190.32,-24.4,-2693.76
-122,19.52,141.52,53.68,-131.76,78.08,278.16,-165.92,-165.92,-200.08,-39.04,-2693.76
-126.88,4.88,131.76,63.44,-131.76,68.32,287.92,-165.92,-165.92,-200.08,-43.92,-2688.88
-126.88,14.64,141.52,58.56,-136.64,78.08,287.92,-165.92,-165.92,-200.08,-48.8,-2688.88
-122,24.4,146.4,48.8,-136.64,82.96,278.16,-170.8,-165.92,-200.08,-63.44,-2688.88
-122,34.16,156.16,43.92,-141.52,92.72,273.28,-180.56,-180.56,-204.96,-53.68,-2703.52
-122,34.16,156.16,43.92,-141.52,92.72,273.28,-180.56,-180.56,-204.96,-53.68,-2708.4
-122,48.8,170.8,39.04,-146.4,107.36,268.4,-180.56,-180.56,-209.84,-48.8,-2713.28
-122,48.8,170.8,39.04,-146.4,107.36,263.52,-185.44,-185.44,-224.48,-48.8,-2718.16
-126.88,19.52,146.4,53.68,-136.64,82.96,273.28,-175.68,-180.56,-209.84,-43.92,-2708.4
-131.76,14.64,146.4,58.56,-141.52,78.08,278.16,-175.68,-180.56,-204.96,-39.04,-2708.4
-136.64,4.88,141.52,68.32,-141.52,73.2,287.92,-175.68,-175.68,-200.08,-34.16,-2708.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,292.8,-175.68,-175.68,-195.2,-34.16,-2708.4
-146.4,14.64,161.04,68.32,-156.16,87.84,292.8,-180.56,-180.56,-214.72,-63.44,-2727.92
-141.52,29.28,170.8,58.56,-156.16,97.6,287.92,-180.56,-180.56,-219.6,-82.96,-2732.8
-136.64,29.28,165.92,53.68,-151.28,97.6,292.8,-180.56,-180.56,-224.48,-82.96,-2737.68
-131.76,0,131.76,68.32,-131.76,63.44,292.8,-180.56,-180.56,-229.36,-78.08,-2737.68
-117.12,0,117.12,58.56,-117.12,58.56,297.68,-190.32,-190.32,-219.6,-63.44,-2727.92
-117.12,0,117.12,58.56,-117.12,58.56,317.2,-190.32,-190.32,-219.6,-53.68,-2723.04
-112.24,9.76,122,53.68,-117.12,63.44,322.08,-195.2,-190.32,-224.48,-53.68,-2723.04
-97.6,34.16,131.76,34.16,-117.12,82.96,307.44,-200.08,-200.08,-229.36,-63.44,-2727.92
-107.36,24.4,131.76,43.92,-122,78.08,307.44,-204.96,-200.08,-229.36,-68.32,-2742.56
-117.12,9.76,126.88,53.68,-122,68.32,307.44,-209.84,-200.08,-234.24,-68.32,-2742.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,312.32,-209.84,-204.96,-234.24,-68.32,-2742.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,317.2,-209.84,-204.96,-234.24,-68.32,-2747.44
-126.88,-24.4,102.48,78.08,-117.12,39.04,326.96,-204.96,-204.96,-244,-78.08,-2762.08
-131.76,-24.4,107.36,78.08,-122,39.04,322.08,-204.96,-204.96,-244,-82.96,-2766.96
-131.76,-24.4,107.36,78.08,-122,39.04,317.2,-204.96,-204.96,-244,-82.96,-2771.84
-136.64,-39.04,97.6,87.84,-117.12,29.28,317.2,-204.96,-204.96,-244,-87.84,-2776.72
-141.52,-24.4,117.12,82.96,-131.76,43.92,336.72,-209.84,-209.84,-244,-92.72,-2796.24
-141.52,-19.52,122,82.96,-131.76,48.8,336.72,-214.72,-209.84,-248.88,-102.48,-2796.24
-141.52,9.76,151.28,68.32,-146.4,78.08,336.72,-214.72,-209.84,-253.76,-102.48,-2801.12
-136.64,29.28,165.92,53.68,-151.28,97.6,331.84,-214.72,-209.84,-253.76,-102.48,-2801.12
-131.76,48.8,180.56,43.92,-156.16,112.24,326.96,-219.6,-214.72,-258.64,-92.72,-2806
-107.36,48.8,156.16,29.28,-131.76,102.48,307.44,-219.6,-214.72,-258.64,-92.72,-2806
-97.6,48.8,146.4,24.4,-122,97.6,322.08,-219.6,-214.72,-258.64,-92.72,-2801.12
-92.72,39.04,131.76,29.28,-112.24,82.96,346.48,-219.6,-214.72,-258.64,-78.08,-2801.12
-87.84,29.28,117.12,29.28,-102.48,73.2,336.72,-209.84,-224.48,-268.4,-87.84,-2806
