I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-146.4,19.52,156.16,-92.72,-63.44,536.8,697.84,92.72,-248.88,-253.76,-278.16
-170.8,-136.64,34.16,156.16,-102.48,-53.68,556.32,727.12,102.48,-253.76,-258.64,-283.04
-214.72,-126.88,87.84,170.8,-151.28,-19.52,575.84,751.52,112.24,-253.76,-258.64,-283.04
-278.16,-161.04,117.12,219.6,-200.08,-24.4,590.48,751.52,112.24,-253.76,-258.64,-287.92
-283.04,-175.68,107.36,229.36,-195.2,-34.16,595.36,751.52,122,-263.52,-268.4,-297.68
-263.52,-175.68,87.84,219.6,-175.68,-43.92,619.76,785.68,131.76,-268.4,-273.28,-312.32
-258.64,-170.8,87.84,214.72,-175.68,-43.92,644.16,819.84,131.76,-268.4,-278.16,-307.44
-248.88,-161.04,87.84,204.96,-170.8,-39.04,653.92,824.72,131.76,-273.28,-278.16,-302.56
-239.12,-161.04,78.08,200.08,-161.04,-43.92,649.04,834.48,136.64,-278.16,-283.04,-307.44
-253.76,-180.56,73.2,219.6,-165.92,-53.68,668.56,844.24,136.64,-287.92,-292.8,-322.08
-263.52,-180.56,82.96,224.48,-175.68,-48.8,692.96,902.8,141.52,-283.04,-292.8,-322.08
-239.12,-156.16,82.96,200.08,-161.04,-39.04,712.48,941.84,151.28,-283.04,-292.8,-322.08
-244,-151.28,92.72,200.08,-170.8,-29.28,712.48,946.72,165.92,-287.92,-292.8,-322.08
-268.4,-146.4,122,209.84,-195.2,-14.64,727.12,946.72,175.68,-268.4,-278.16,-322.08
-283.04,-170.8,112.24,229.36,-200.08,-29.28,717.36,951.6,190.32,-268.4,-278.16,-326.96
-268.4,-161.04,107.36,214.72,-190.32,-29.28,732,971.12,195.2,-283.04,-287.92,-346.48
-268.4,-151.28,117.12,209.84,-195.2,-19.52,756.4,1010.16,219.6,-268.4,-268.4,-326.96
-263.52,-141.52,122,204.96,-195.2,-9.76,756.4,1010.16,229.36,-258.64,-263.52,-331.84
-234.24,-131.76,102.48,185.44,-170.8,-14.64,751.52,1029.68,244,-258.64,-258.64,-322.08
-244,-146.4,97.6,195.2,-170.8,-24.4,761.28,1039.44,248.88,-258.64,-263.52,-331.84
-283.04,-146.4,136.64,214.72,-209.84,-4.88,785.68,1093.12,273.28,-234.24,-239.12,-322.08
-273.28,-136.64,136.64,204.96,-204.96,0,795.44,1132.16,292.8,-229.36,-234.24,-312.32
-244,-117.12,126.88,180.56,-185.44,4.88,785.68,1127.28,302.56,-229.36,-234.24,-322.08
-248.88,-102.48,146.4,175.68,-200.08,19.52,785.68,1112.64,317.2,-219.6,-229.36,-322.08
-248.88,-87.84,161.04,170.8,-204.96,34.16,771.04,1112.64,336.72,-209.84,-209.84,-317.2
-258.64,-97.6,161.04,180.56,-209.84,29.28,766.16,1122.4,341.6,-209.84,-214.72,-322.08
-248.88,-97.6,151.28,175.68,-200.08,24.4,771.04,1137.04,361.12,-190.32,-200.08,-307.44
-229.36,-73.2,156.16,151.28,-195.2,39.04,785.68,1151.68,395.28,-156.16,-165.92,-278.16
-204.96,-68.32,136.64,136.64,-170.8,34.16,751.52,1122.4,395.28,-161.04,-170.8,-283.04
-190.32,-82.96,107.36,136.64,-151.28,9.76,741.76,1112.64,400.16,-156.16,-165.92,-292.8
-209.84,-68.32,141.52,141.52,-175.68,34.16,761.28,1156.56,424.56,-122,-126.88,-268.4
-209.84,-29.28,180.56,122,-195.2,73.2,761.28,1166.32,434.32,-117.12,-117.12,-253.76
-204.96,-14.64,190.32,112.24,-200.08,87.84,741.76,1146.8,434.32,-107.36,-117.12,-248.88
-190.32,0,190.32,97.6,-190.32,92.72,717.36,1112.64,434.32,-102.48,-112.24,-248.88
-190.32,19.52,209.84,87.84,-200.08,112.24,707.6,1098,453.84,-82.96,-87.84,-234.24
-214.72,-9.76,204.96,112.24,-209.84,97.6,702.72,1107.76,473.36,-63.44,-68.32,-219.6
-209.84,-19.52,190.32,117.12,-200.08,82.96,683.2,1093.12,473.36,-63.44,-68.32,-214.72
-146.4,0,146.4,73.2,-146.4,73.2,658.8,1063.84,478.24,-48.8,-53.68,-190.32
-122,0,122,63.44,-122,58.56,639.28,1034.56,488,-43.92,-43.92,-175.68
-117.12,9.76,126.88,53.68,-122,68.32,634.4,1019.92,512.4,-24.4,-24.4,-165.92
-131.76,29.28,161.04,53.68,-146.4,92.72,644.16,1044.32,527.04,0,0,-136.64
-151.28,39.04,190.32,58.56,-170.8,112.24,634.4,1049.2,536.8,19.52,14.64,-122
-131.76,53.68,185.44,39.04,-161.04,117.12,619.76,1019.92,546.56,43.92,43.92,-97.6
-102.48,82.96,185.44,9.76,-146.4,131.76,585.6,961.36,541.68,53.68,53.68,-82.96
-78.08,112.24,190.32,-14.64,-136.64,151.28,536.8,907.68,541.68,63.44,68.32,-73.2
-73.2,117.12,190.32,-19.52,-131.76,151.28,502.64,878.4,527.04,73.2,73.2,-58.56
-87.84,107.36,195.2,-9.76,-141.52,151.28,488,863.76,531.92,92.72,87.84,-29.28
-87.84,102.48,190.32,-4.88,-141.52,146.4,448.96,814.96,531.92,107.36,102.48,-9.76
-68.32,112.24,180.56,-19.52,-126.88,146.4,390.4,751.52,512.4,102.48,102.48,-14.64
-68.32,107.36,175.68,-19.52,-122,141.52,336.72,692.96,488,107.36,107.36,-24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,307.44,673.44,483.12,112.24,112.24,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,283.04,653.92,478.24,126.88,122,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,253.76,605.12,463.6,131.76,131.76,19.52
0,87.84,87.84,-43.92,-43.92,87.84,214.72,551.44,444.08,141.52,141.52,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,175.68,492.88,429.44,136.64,136.64,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,151.28,473.36,409.92,131.76,131.76,29.28
34.16,63.44,29.28,-48.8,0,43.92,146.4,463.6,400.16,141.52,136.64,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,405.04,366,131.76,131.76,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,351.36,346.48,122,117.12,53.68
19.52,39.04,19.52,-29.28,0,29.28,68.32,317.2,317.2,112.24,117.12,43.92
14.64,29.28,14.64,-19.52,0,19.52,73.2,322.08,297.68,112.24,112.24,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,317.2,287.92,107.36,107.36,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,287.92,268.4,102.48,97.6,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,239.12,253.76,97.6,92.72,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,219.6,234.24,82.96,78.08,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,219.6,224.48,78.08,78.08,48.8
48.8,24.4,-24.4,-34.16,34.16,0,29.28,229.36,214.72,87.84,87.84,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,204.96,195.2,78.08,78.08,73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,161.04,175.68,58.56,53.68,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,151.28,170.8,58.56,58.56,48.8
4.88,9.76,4.88,-4.88,0,4.88,4.88,165.92,161.04,63.44,68.32,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,0,170.8,146.4,48.8,48.8,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,151.28,131.76,39.04,39.04,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,112.24,122,39.04,34.16,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,92.72,117.12,24.4,24.4,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,102.48,107.36,19.52,19.52,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,112.24,107.36,24.4,24.4,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,92.72,87.84,9.76,9.76,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,73.2,78.08,0,0,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,68.32,68.32,0,0,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,102.48,68.32,4.88,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,107.36,58.56,-9.76,-9.76,9.76
4.88,4.88,0,-4.88,0,0,0,97.6,63.44,-14.64,-14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,63.44,53.68,-9.76,-9.76,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,48.8,53.68,-14.64,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,53.68,43.92,-14.64,-19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,48.8,39.04,-19.52,-19.52,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,43.92,29.28,-19.52,-19.52,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,34.16,24.4,-24.4,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,24.4,24.4,-24.4,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-4.88,63.44,19.52,-14.64,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,87.84,29.28,-9.76,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,73.2,34.16,-9.76,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,34.16,24.4,-14.64,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,24.4,24.4,-14.64,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,39.04,24.4,-14.64,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,53.68,29.28,-9.76,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,34.16,19.52,-14.64,-14.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,19.52,19.52,-19.52,-19.52,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,29.28,24.4,-9.76,-9.76,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,73.2,34.16,4.88,4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,102.48,48.8,14.64,9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,87.84,48.8,9.76,9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,58.56,43.92,4.88,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,34.16,34.16,-4.88,0,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,43.92,43.92,0,0,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,58.56,43.92,4.88,9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,43.92,34.16,0,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,24.4,34.16,-4.88,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,14.64,24.4,-14.64,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,53.68,29.28,-14.64,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,82.96,34.16,-9.76,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,82.96,43.92,0,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,43.92,29.28,-9.76,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,34.16,-4.88,-9.76,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,24.4,48.8,24.4,-24.4,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,53.68,24.4,-19.52,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,39.04,14.64,-24.4,-29.28,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,0,9.76,9.76,-34.16,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,9.76,9.76,-29.28,-34.16,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,24.4,53.68,14.64,-19.52,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,78.08,24.4,-14.64,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,87.84,43.92,0,0,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,58.56,48.8,0,-4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,63.44,68.32,4.88,-4.88,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,131.76,112.24,29.28,29.28,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,204.96,156.16,48.8,48.8,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,307.44,244,87.84,82.96,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,131.76,448.96,375.76,156.16,151.28,63.44
82.96,92.72,9.76,-87.84,34.16,48.8,190.32,575.84,507.52,239.12,234.24,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,190.32,566.08,570.96,307.44,302.56,161.04
107.36,185.44,78.08,-146.4,14.64,131.76,107.36,375.76,536.8,336.72,326.96,195.2
117.12,214.72,97.6,-165.92,9.76,156.16,-4.88,117.12,473.36,356.24,341.6,224.48
151.28,263.52,112.24,-204.96,19.52,185.44,-126.88,-165.92,414.8,385.52,380.64,268.4
190.32,302.56,112.24,-244,39.04,204.96,-292.8,-517.28,331.84,424.56,419.68,317.2
204.96,356.24,151.28,-278.16,24.4,253.76,-424.56,-800.32,244,463.6,453.84,380.64
219.6,390.4,170.8,-302.56,24.4,278.16,-570.96,-1107.76,112.24,468.48,463.6,419.68
258.64,424.56,165.92,-341.6,43.92,292.8,-780.8,-1483.52,-63.44,458.72,448.96,453.84
307.44,458.72,151.28,-380.64,78.08,302.56,-1005.28,-1888.56,-244,448.96,448.96,492.88
331.84,507.52,175.68,-419.68,78.08,341.6,-1190.72,-2230.16,-385.52,478.24,478.24,556.32
405.04,614.88,209.84,-507.52,97.6,409.92,-1361.52,-2488.8,-502.64,527.04,527.04,634.4
453.84,717.36,263.52,-585.6,92.72,488,-1600.64,-2766.96,-658.8,546.56,541.68,697.84
492.88,761.28,268.4,-624.64,112.24,512.4,-1883.68,-3074.4,-829.6,531.92,527.04,736.88
551.44,775.92,224.48,-663.68,161.04,497.76,-2103.28,-3250.08,-932.08,531.92,527.04,780.8
590.48,722.24,131.76,-653.92,229.36,424.56,-2200.88,-3289.12,-1005.28,527.04,517.28,810.08
624.64,644.16,19.52,-634.4,302.56,331.84,-2230.16,-3284.24,-1093.12,502.64,497.76,829.6
644.16,595.36,-48.8,-619.76,346.48,273.28,-2220.4,-3279.36,-1195.6,463.6,463.6,839.36
605.12,527.04,-78.08,-566.08,341.6,224.48,-2191.12,-3284.24,-1302.96,405.04,400.16,824.72
605.12,448.96,-156.16,-527.04,380.64,146.4,-2147.2,-3269.6,-1381.04,346.48,336.72,795.44
590.48,424.56,-165.92,-507.52,375.76,126.88,-2069.12,-3201.28,-1459.12,292.8,292.8,766.16
536.8,380.64,-156.16,-458.72,346.48,112.24,-1971.52,-3098.8,-1532.32,224.48,224.48,727.12
517.28,356.24,-161.04,-434.32,336.72,97.6,-1883.68,-3006.08,-1566.48,185.44,180.56,697.84
507.52,283.04,-224.48,-395.28,366,29.28,-1761.68,-2864.56,-1512.8,175.68,161.04,663.68
483.12,200.08,-283.04,-341.6,380.64,-43.92,-1659.2,-2723.04,-1424.96,170.8,165.92,634.4
463.6,126.88,-336.72,-292.8,400.16,-107.36,-1571.36,-2581.52,-1356.64,156.16,151.28,595.36
458.72,68.32,-390.4,-263.52,424.56,-161.04,-1488.4,-2444.88,-1293.2,146.4,141.52,570.96
497.76,58.56,-439.2,-278.16,468.48,-190.32,-1424.96,-2318,-1244.4,136.64,136.64,551.44
483.12,19.52,-463.6,-248.88,473.36,-224.48,-1381.04,-2225.28,-1205.36,112.24,117.12,527.04
444.08,-19.52,-463.6,-209.84,453.84,-244,-1312.72,-2132.56,-1166.32,87.84,82.96,488
405.04,-43.92,-448.96,-180.56,424.56,-248.88,-1224.88,-2010.56,-1132.16,63.44,58.56,468.48
341.6,-73.2,-414.8,-131.76,375.76,-244,-1146.8,-1883.68,-1117.52,24.4,24.4,439.2
317.2,-87.84,-405.04,-112.24,361.12,-248.88,-1083.36,-1776.32,-1122.4,-39.04,-43.92,390.4
307.44,-102.48,-409.92,-102.48,356.24,-258.64,-1005.28,-1659.2,-1117.52,-112.24,-117.12,331.84
278.16,-117.12,-395.28,-78.08,336.72,-258.64,-946.72,-1576.24,-1102.88,-175.68,-185.44,283.04
239.12,-141.52,-380.64,-48.8,307.44,-263.52,-858.88,-1459.12,-1078.48,-224.48,-229.36,244
195.2,-170.8,-366,-9.76,278.16,-268.4,-761.28,-1302.96,-1049.2,-278.16,-283.04,190.32
165.92,-195.2,-361.12,14.64,263.52,-278.16,-678.32,-1161.44,-1000.4,-326.96,-331.84,136.64
180.56,-204.96,-385.52,14.64,283.04,-297.68,-619.76,-1063.84,-956.48,-351.36,-356.24,92.72
165.92,-234.24,-400.16,34.16,283.04,-317.2,-561.2,-956.48,-902.8,-380.64,-385.52,48.8
126.88,-263.52,-390.4,68.32,258.64,-326.96,-483.12,-829.6,-819.84,-385.52,-390.4,14.64
82.96,-287.92,-370.88,102.48,224.48,-331.84,-405.04,-683.2,-756.4,-390.4,-395.28,-24.4
39.04,-287.92,-326.96,126.88,180.56,-307.44,-322.08,-546.56,-683.2,-390.4,-395.28,-53.68
43.92,-273.28,-317.2,117.12,180.56,-297.68,-239.12,-419.68,-595.36,-375.76,-375.76,-78.08
63.44,-258.64,-322.08,97.6,190.32,-292.8,-185.44,-336.72,-497.76,-346.48,-346.48,-97.6
39.04,-253.76,-292.8,107.36,165.92,-273.28,-146.4,-258.64,-409.92,-312.32,-322.08,-112.24
29.28,-229.36,-258.64,102.48,141.52,-244,-82.96,-136.64,-312.32,-268.4,-268.4,-112.24
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-24.4,-34.16,-234.24,-248.88,-248.88,-126.88
-43.92,-195.2,-151.28,122,53.68,-175.68,19.52,24.4,-180.56,-234.24,-239.12,-156.16
-63.44,-175.68,-112.24,122,24.4,-146.4,63.44,92.72,-117.12,-209.84,-214.72,-175.68
-73.2,-165.92,-92.72,122,9.76,-131.76,97.6,151.28,-68.32,-180.56,-180.56,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,151.28,244,-29.28,-156.16,-156.16,-165.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,190.32,317.2,4.88,-146.4,-146.4,-180.56
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,219.6,346.48,24.4,-146.4,-151.28,-200.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,224.48,346.48,34.16,-161.04,-161.04,-219.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,239.12,356.24,39.04,-161.04,-165.92,-234.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,248.88,370.88,34.16,-165.92,-170.8,-244
-141.52,-117.12,24.4,131.76,-82.96,-48.8,258.64,385.52,29.28,-170.8,-180.56,-263.52
-151.28,-122,29.28,136.64,-92.72,-48.8,253.76,370.88,24.4,-170.8,-175.68,-273.28
-156.16,-131.76,24.4,146.4,-92.72,-53.68,263.52,370.88,39.04,-156.16,-161.04,-263.52
-146.4,-141.52,4.88,146.4,-78.08,-68.32,273.28,395.28,53.68,-151.28,-156.16,-248.88
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,297.68,434.32,53.68,-151.28,-156.16,-248.88
-156.16,-146.4,9.76,151.28,-82.96,-68.32,322.08,473.36,63.44,-151.28,-156.16,-244
-170.8,-151.28,19.52,161.04,-97.6,-68.32,317.2,478.24,58.56,-161.04,-170.8,-258.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,317.2,458.72,58.56,-165.92,-175.68,-268.4
-136.64,-122,14.64,131.76,-78.08,-53.68,322.08,463.6,63.44,-170.8,-170.8,-278.16
-161.04,-146.4,14.64,156.16,-87.84,-68.32,346.48,492.88,73.2,-161.04,-170.8,-278.16
-165.92,-131.76,34.16,151.28,-102.48,-48.8,366,512.4,73.2,-156.16,-165.92,-278.16
-175.68,-136.64,39.04,156.16,-107.36,-48.8,356.24,497.76,73.2,-165.92,-175.68,-287.92
-165.92,-131.76,34.16,151.28,-102.48,-48.8,356.24,497.76,82.96,-165.92,-170.8,-287.92
-156.16,-131.76,24.4,146.4,-92.72,-53.68,356.24,502.64,78.08,-170.8,-180.56,-292.8
-170.8,-156.16,14.64,165.92,-92.72,-73.2,380.64,541.68,82.96,-175.68,-185.44,-297.68
-190.32,-156.16,34.16,175.68,-112.24,-63.44,400.16,580.72,87.84,-175.68,-185.44,-297.68
-200.08,-151.28,48.8,175.68,-126.88,-53.68,409.92,595.36,92.72,-180.56,-185.44,-297.68
-195.2,-156.16,39.04,175.68,-117.12,-58.56,409.92,580.72,102.48,-185.44,-190.32,-312.32
-185.44,-136.64,48.8,161.04,-117.12,-43.92,424.56,605.12,112.24,-175.68,-185.44,-302.56
-209.84,-146.4,63.44,180.56,-136.64,-43.92,444.08,644.16,126.88,-161.04,-175.68,-292.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,463.6,668.56,126.88,-170.8,-170.8,-292.8
-180.56,-131.76,48.8,156.16,-117.12,-43.92,463.6,663.68,131.76,-170.8,-175.68,-297.68
-190.32,-146.4,43.92,170.8,-117.12,-53.68,448.96,644.16,122,-195.2,-200.08,-317.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,463.6,653.92,117.12,-195.2,-195.2,-317.2
-165.92,-136.64,29.28,151.28,-97.6,-53.68,502.64,717.36,136.64,-175.68,-175.68,-297.68
-209.84,-146.4,63.44,180.56,-136.64,-43.92,522.16,756.4,146.4,-170.8,-175.68,-297.68
-229.36,-136.64,92.72,185.44,-161.04,-24.4,531.92,766.16,151.28,-175.68,-185.44,-307.44
-244,-136.64,107.36,190.32,-175.68,-14.64,546.56,771.04,161.04,-190.32,-185.44,-317.2
-234.24,-146.4,87.84,190.32,-161.04,-29.28,561.2,775.92,156.16,-200.08,-200.08,-331.84
-244,-151.28,92.72,200.08,-170.8,-29.28,595.36,819.84,170.8,-190.32,-195.2,-326.96
-248.88,-156.16,92.72,204.96,-170.8,-34.16,600.24,834.48,156.16,-204.96,-214.72,-341.6
-244,-151.28,92.72,200.08,-170.8,-29.28,614.88,839.36,165.92,-200.08,-204.96,-336.72
-239.12,-151.28,87.84,195.2,-165.92,-34.16,619.76,854,175.68,-200.08,-204.96,-336.72
-244,-161.04,82.96,204.96,-165.92,-39.04,634.4,868.64,180.56,-204.96,-209.84,-346.48
-224.48,-151.28,73.2,190.32,-151.28,-39.04,653.92,912.56,185.44,-209.84,-214.72,-356.24
-234.24,-151.28,82.96,195.2,-161.04,-34.16,663.68,946.72,185.44,-219.6,-224.48,-366
-278.16,-185.44,92.72,234.24,-185.44,-48.8,663.68,956.48,190.32,-224.48,-229.36,-375.76
-268.4,-175.68,92.72,224.48,-180.56,-43.92,673.44,966.24,214.72,-214.72,-219.6,-366
-263.52,-175.68,87.84,219.6,-175.68,-43.92,697.84,976,229.36,-214.72,-209.84,-366
-258.64,-165.92,92.72,214.72,-175.68,-39.04,717.36,1015.04,244,-204.96,-204.96,-361.12
-244,-151.28,92.72,200.08,-170.8,-29.28,732,1039.44,248.88,-204.96,-204.96,-366
-229.36,-151.28,78.08,190.32,-156.16,-39.04,727.12,1039.44,258.64,-200.08,-200.08,-366
-214.72,-136.64,78.08,175.68,-146.4,-29.28,722.24,1039.44,278.16,-185.44,-185.44,-361.12
-224.48,-141.52,82.96,185.44,-156.16,-29.28,727.12,1058.96,292.8,-175.68,-175.68,-351.36
-234.24,-156.16,78.08,195.2,-156.16,-39.04,736.88,1102.88,302.56,-170.8,-170.8,-351.36
-263.52,-131.76,131.76,200.08,-200.08,0,771.04,1161.44,336.72,-141.52,-146.4,-326.96
-253.76,-122,131.76,190.32,-195.2,4.88,756.4,1146.8,341.6,-146.4,-146.4,-336.72
-239.12,-122,117.12,180.56,-180.56,-4.88,741.76,1127.28,361.12,-146.4,-146.4,-331.84
-239.12,-107.36,131.76,175.68,-185.44,9.76,751.52,1132.16,375.76,-131.76,-131.76,-322.08
-263.52,-87.84,175.68,175.68,-219.6,43.92,756.4,1156.56,395.28,-112.24,-112.24,-317.2
-268.4,-92.72,175.68,180.56,-224.48,39.04,761.28,1185.84,429.44,-82.96,-87.84,-287.92
-244,-107.36,136.64,175.68,-190.32,14.64,751.52,1171.2,439.2,-73.2,-73.2,-278.16
-214.72,-107.36,107.36,161.04,-161.04,0,732,1151.68,448.96,-63.44,-68.32,-268.4
-190.32,-82.96,107.36,136.64,-151.28,9.76,727.12,1151.68,458.72,-48.8,-48.8,-258.64
-180.56,-48.8,131.76,117.12,-156.16,39.04,727.12,1185.84,473.36,-34.16,-34.16,-248.88
-170.8,-29.28,141.52,102.48,-156.16,53.68,727.12,1195.6,483.12,-24.4,-29.28,-229.36
-185.44,-19.52,165.92,102.48,-175.68,73.2,712.48,1190.72,497.76,-9.76,-14.64,-219.6
-204.96,-24.4,180.56,117.12,-195.2,78.08,697.84,1151.68,512.4,-4.88,0,-209.84
-190.32,-29.28,161.04,112.24,-175.68,63.44,678.32,1127.28,517.28,9.76,9.76,-195.2
-195.2,-19.52,175.68,107.36,-185.44,78.08,668.56,1122.4,517.28,14.64,14.64,-190.32
-180.56,-4.88,175.68,92.72,-180.56,82.96,653.92,1098,512.4,14.64,9.76,-195.2
-161.04,4.88,165.92,78.08,-165.92,82.96,624.64,1054.08,497.76,14.64,9.76,-195.2
-146.4,14.64,161.04,68.32,-156.16,87.84,619.76,1049.2,531.92,48.8,48.8,-151.28
-151.28,19.52,170.8,68.32,-161.04,92.72,605.12,1044.32,546.56,73.2,68.32,-126.88
-146.4,24.4,170.8,63.44,-161.04,97.6,590.48,1058.96,546.56,78.08,73.2,-122
-122,4.88,126.88,58.56,-126.88,63.44,575.84,1058.96,561.2,92.72,97.6,-112.24
-97.6,9.76,107.36,43.92,-102.48,58.56,561.2,1034.56,570.96,117.12,117.12,-87.84
-68.32,43.92,112.24,14.64,-92.72,78.08,531.92,990.64,580.72,122,122,-73.2
-73.2,43.92,117.12,14.64,-97.6,78.08,512.4,941.84,580.72,141.52,141.52,-58.56
-68.32,63.44,131.76,4.88,-102.48,97.6,497.76,922.32,590.48,165.92,165.92,-34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,473.36,888.16,585.6,170.8,165.92,-29.28
-53.68,82.96,136.64,-14.64,-97.6,107.36,453.84,844.24,580.72,190.32,190.32,-9.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,439.2,805.2,595.36,219.6,219.6,29.28
-19.52,102.48,122,-39.04,-73.2,112.24,409.92,761.28,575.84,214.72,214.72,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,414.8,771.04,566.08,219.6,219.6,39.04
0,117.12,117.12,-58.56,-58.56,117.12,390.4,751.52,551.44,219.6,219.6,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,361.12,697.84,531.92,214.72,219.6,48.8
24.4,117.12,92.72,-68.32,-34.16,102.48,322.08,624.64,512.4,214.72,214.72,58.56
