I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-156.16,-151.28,-122,-68.32,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-170.8,-156.16,-122,-68.32,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-175.68,-156.16,-112.24,-63.44,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-170.8,-161.04,-126.88,-68.32,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-165.92,-156.16,-136.64,-73.2,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-156.16,-141.52,-122,-58.56,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-146.4,-136.64,-126.88,-53.68,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-151.28,-146.4,-146.4,-58.56,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-151.28,-146.4,-146.4,-58.56,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-156.16,-151.28,-146.4,-63.44,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-141.52,-146.4,-141.52,-58.56,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-151.28,-161.04,-156.16,-68.32,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-151.28,-170.8,-165.92,-78.08,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-122,-156.16,-161.04,-68.32,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-112.24,-151.28,-165.92,-73.2,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-126.88,-156.16,-185.44,-92.72,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-161.04,-170.8,-195.2,-97.6,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-141.52,-151.28,-185.44,-78.08,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-136.64,-151.28,-185.44,-68.32,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-165.92,-165.92,-185.44,-68.32,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-165.92,-151.28,-170.8,-58.56,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-151.28,-146.4,-175.68,-68.32,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-126.88,-126.88,-170.8,-63.44,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-117.12,-136.64,-180.56,-58.56,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-131.76,-156.16,-185.44,-53.68,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-136.64,-151.28,-185.44,-58.56,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-136.64,-156.16,-190.32,-63.44,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-126.88,-151.28,-190.32,-68.32,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-136.64,-151.28,-195.2,-82.96,-151.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-131.76,-151.28,-195.2,-92.72,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-126.88,-151.28,-195.2,-92.72,-136.64
-4.88,0,4.88,4.88,-4.88,0,-43.92,-122,-141.52,-190.32,-78.08,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-131.76,-146.4,-180.56,-63.44,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-151.28,-146.4,-170.8,-53.68,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-156.16,-131.76,-165.92,-48.8,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-126.88,-122,-161.04,-48.8,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-117.12,-126.88,-170.8,-58.56,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-122,-122,-175.68,-58.56,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-146.4,-131.76,-180.56,-68.32,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-151.28,-136.64,-175.68,-78.08,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-131.76,-122,-161.04,-87.84,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-136.64,-131.76,-170.8,-92.72,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-136.64,-136.64,-175.68,-87.84,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-131.76,-136.64,-180.56,-78.08,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-131.76,-136.64,-195.2,-68.32,-131.76
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-126.88,-136.64,-185.44,-58.56,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-102.48,-126.88,-180.56,-48.8,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-73.2,-102.48,-170.8,-48.8,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-78.08,-107.36,-161.04,-63.44,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-87.84,-112.24,-165.92,-73.2,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-117.12,-122,-185.44,-73.2,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-126.88,-126.88,-190.32,-63.44,-122
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-136.64,-131.76,-180.56,-48.8,-122
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-122,-122,-170.8,-39.04,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-122,-131.76,-180.56,-48.8,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-117.12,-126.88,-165.92,-63.44,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-112.24,-117.12,-165.92,-53.68,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-107.36,-112.24,-165.92,-53.68,-117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-112.24,-112.24,-165.92,-53.68,-131.76
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-122,-117.12,-165.92,-58.56,-136.64
4.88,0,-4.88,0,4.88,-4.88,-48.8,-117.12,-112.24,-165.92,-53.68,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-107.36,-102.48,-151.28,-39.04,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-117.12,-112.24,-161.04,-48.8,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-122,-122,-170.8,-58.56,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-126.88,-122,-180.56,-63.44,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-131.76,-122,-180.56,-63.44,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-117.12,-122,-180.56,-53.68,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-107.36,-117.12,-180.56,-53.68,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-107.36,-112.24,-180.56,-48.8,-122
0,0,0,0,0,0,-53.68,-112.24,-112.24,-170.8,-53.68,-122
0,4.88,4.88,0,-4.88,4.88,-58.56,-117.12,-122,-190.32,-58.56,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-112.24,-122,-180.56,-39.04,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-122,-126.88,-175.68,-43.92,-122
-4.88,0,4.88,4.88,-4.88,0,-53.68,-112.24,-131.76,-180.56,-48.8,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-122,-131.76,-185.44,-53.68,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-126.88,-141.52,-195.2,-73.2,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-92.72,-122,-185.44,-68.32,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-87.84,-117.12,-165.92,-68.32,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-126.88,-122,-175.68,-73.2,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-151.28,-141.52,-195.2,-82.96,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-136.64,-136.64,-190.32,-53.68,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-126.88,-126.88,-190.32,-43.92,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-126.88,-136.64,-175.68,-48.8,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-131.76,-131.76,-175.68,-48.8,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-146.4,-131.76,-185.44,-48.8,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-122,-131.76,-190.32,-48.8,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-117.12,-131.76,-185.44,-58.56,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,-141.52,-146.4,-200.08,-73.2,-136.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-82.96,-170.8,-156.16,-204.96,-87.84,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-161.04,-141.52,-190.32,-73.2,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-131.76,-131.76,-175.68,-43.92,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-136.64,-131.76,-180.56,-43.92,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-151.28,-151.28,-190.32,-58.56,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-131.76,-141.52,-185.44,-53.68,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-122,-136.64,-180.56,-43.92,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-126.88,-141.52,-200.08,-48.8,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-131.76,-156.16,-204.96,-53.68,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-131.76,-141.52,-209.84,-53.68,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-136.64,-151.28,-219.6,-68.32,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-146.4,-165.92,-229.36,-73.2,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-156.16,-175.68,-229.36,-73.2,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-165.92,-170.8,-224.48,-73.2,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-175.68,-165.92,-209.84,-73.2,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-175.68,-165.92,-209.84,-78.08,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-185.44,-185.44,-234.24,-87.84,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-170.8,-185.44,-234.24,-87.84,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-156.16,-170.8,-234.24,-63.44,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-151.28,-170.8,-239.12,-43.92,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-146.4,-165.92,-224.48,-34.16,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-156.16,-165.92,-219.6,-48.8,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-165.92,-175.68,-239.12,-68.32,-131.76
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-180.56,-180.56,-244,-82.96,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-161.04,-165.92,-209.84,-78.08,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-141.52,-161.04,-200.08,-78.08,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-136.64,-170.8,-219.6,-87.84,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-151.28,-185.44,-244,-102.48,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-131.76,-165.92,-219.6,-87.84,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-122,-151.28,-204.96,-82.96,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-146.4,-165.92,-224.48,-87.84,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-165.92,-175.68,-224.48,-78.08,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-180.56,-185.44,-234.24,-73.2,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-200.08,-190.32,-244,-78.08,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-185.44,-185.44,-234.24,-73.2,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-170.8,-185.44,-239.12,-92.72,-122
19.52,-19.52,-39.04,0,29.28,-29.28,-82.96,-170.8,-185.44,-244,-102.48,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-92.72,-161.04,-190.32,-248.88,-97.6,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-126.88,-175.68,-253.76,-87.84,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-126.88,-161.04,-239.12,-73.2,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-151.28,-165.92,-239.12,-73.2,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-170.8,-175.68,-229.36,-63.44,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-165.92,-175.68,-219.6,-63.44,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-190.32,-190.32,-234.24,-73.2,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-190.32,-180.56,-229.36,-73.2,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-180.56,-175.68,-219.6,-78.08,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-180.56,-180.56,-234.24,-97.6,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-180.56,-190.32,-239.12,-102.48,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-165.92,-190.32,-244,-102.48,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-156.16,-175.68,-234.24,-87.84,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-165.92,-170.8,-234.24,-87.84,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-175.68,-185.44,-239.12,-82.96,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-170.8,-190.32,-239.12,-82.96,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-170.8,-190.32,-253.76,-92.72,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-170.8,-195.2,-253.76,-92.72,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-175.68,-209.84,-248.88,-92.72,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-175.68,-200.08,-253.76,-97.6,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-170.8,-180.56,-244,-97.6,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-165.92,-170.8,-234.24,-82.96,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-161.04,-165.92,-224.48,-68.32,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-161.04,-165.92,-229.36,-58.56,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-180.56,-180.56,-219.6,-68.32,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-175.68,-190.32,-229.36,-82.96,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-161.04,-170.8,-214.72,-73.2,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-151.28,-161.04,-209.84,-78.08,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-156.16,-170.8,-219.6,-87.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-161.04,-180.56,-224.48,-97.6,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-175.68,-190.32,-244,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-165.92,-190.32,-234.24,-82.96,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-165.92,-195.2,-239.12,-87.84,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-161.04,-190.32,-239.12,-82.96,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-151.28,-185.44,-229.36,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-151.28,-195.2,-229.36,-92.72,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-161.04,-190.32,-229.36,-107.36,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-170.8,-195.2,-224.48,-107.36,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-175.68,-204.96,-239.12,-112.24,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-175.68,-204.96,-244,-107.36,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-175.68,-190.32,-234.24,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-190.32,-190.32,-219.6,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-190.32,-185.44,-209.84,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-156.16,-180.56,-219.6,-73.2,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-141.52,-185.44,-219.6,-68.32,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-141.52,-180.56,-214.72,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-146.4,-180.56,-219.6,-78.08,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-161.04,-190.32,-214.72,-78.08,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-68.32,-195.2,-185.44,-204.96,-78.08,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-82.96,-209.84,-190.32,-214.72,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-175.68,-195.2,-214.72,-78.08,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-161.04,-190.32,-214.72,-73.2,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-170.8,-185.44,-209.84,-78.08,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-175.68,-195.2,-209.84,-92.72,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-92.72,-185.44,-200.08,-214.72,-102.48,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-190.32,-200.08,-214.72,-97.6,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,-190.32,-200.08,-219.6,-97.6,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-190.32,-209.84,-224.48,-102.48,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,-185.44,-200.08,-214.72,-102.48,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-175.68,-200.08,-214.72,-92.72,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-146.4,-180.56,-200.08,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-151.28,-185.44,-195.2,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-161.04,-185.44,-195.2,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-170.8,-185.44,-195.2,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-180.56,-185.44,-190.32,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-175.68,-195.2,-195.2,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-170.8,-185.44,-195.2,-82.96,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-170.8,-195.2,-204.96,-87.84,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-165.92,-195.2,-200.08,-73.2,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-151.28,-195.2,-200.08,-63.44,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-146.4,-200.08,-200.08,-63.44,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-131.76,-190.32,-180.56,-53.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-117.12,-165.92,-165.92,-43.92,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-122,-170.8,-165.92,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-146.4,-185.44,-170.8,-82.96,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-170.8,-190.32,-180.56,-82.96,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-180.56,-185.44,-180.56,-68.32,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-68.32,-161.04,-175.68,-175.68,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-165.92,-185.44,-170.8,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-151.28,-170.8,-161.04,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-141.52,-161.04,-156.16,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-136.64,-156.16,-156.16,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-141.52,-156.16,-151.28,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-131.76,-146.4,-151.28,-48.8,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-131.76,-146.4,-146.4,-43.92,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-136.64,-156.16,-151.28,-53.68,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-141.52,-165.92,-165.92,-58.56,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-131.76,-161.04,-151.28,-39.04,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-107.36,-141.52,-131.76,-24.4,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-107.36,-136.64,-112.24,-24.4,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-112.24,-131.76,-112.24,-34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-112.24,-126.88,-117.12,-39.04,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-117.12,-126.88,-107.36,-34.16,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,-63.44,-117.12,-126.88,-107.36,-24.4,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-82.96,-126.88,-136.64,-122,-39.04,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-97.6,-131.76,-156.16,-117.12,-43.92,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-112.24,-146.4,-165.92,-122,-48.8,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-107.36,-161.04,-161.04,-117.12,-48.8,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-92.72,-190.32,-151.28,-112.24,-34.16,4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-107.36,-224.48,-161.04,-117.12,-29.28,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-131.76,-195.2,-146.4,-117.12,-24.4,9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-136.64,-175.68,-151.28,-122,-24.4,19.52
-43.92,78.08,122,-14.64,-82.96,97.6,-136.64,-185.44,-165.92,-126.88,-19.52,24.4
-48.8,78.08,126.88,-14.64,-87.84,102.48,-141.52,-195.2,-165.92,-117.12,-9.76,24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,-151.28,-204.96,-185.44,-131.76,-29.28,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,-156.16,-204.96,-185.44,-136.64,-43.92,4.88
0,92.72,92.72,-43.92,-48.8,92.72,-161.04,-200.08,-180.56,-126.88,-43.92,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-156.16,-195.2,-175.68,-126.88,-39.04,9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,-156.16,-190.32,-185.44,-126.88,-39.04,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-151.28,-180.56,-185.44,-122,-39.04,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-146.4,-175.68,-180.56,-136.64,-34.16,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-126.88,-170.8,-175.68,-126.88,-24.4,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,-185.44,-175.68,-122,-24.4,29.28
0,39.04,39.04,-19.52,-19.52,39.04,-112.24,-175.68,-165.92,-107.36,-4.88,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-117.12,-185.44,-165.92,-112.24,-9.76,34.16
39.04,39.04,0,-39.04,19.52,19.52,-122,-190.32,-170.8,-102.48,-19.52,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-122,-165.92,-165.92,-87.84,-9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-112.24,-151.28,-156.16,-87.84,-4.88,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-92.72,-141.52,-151.28,-82.96,-4.88,34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-92.72,-136.64,-156.16,-87.84,-14.64,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-126.88,-146.4,-82.96,-4.88,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-136.64,-151.28,-87.84,-19.52,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-136.64,-156.16,-87.84,-19.52,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-131.76,-156.16,-92.72,-24.4,29.28
