I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,175.68,112.24,-117.12,-24.4,141.52,68.32,385.52,1190.72,1093.12,507.52,239.12
87.84,219.6,131.76,-151.28,-24.4,175.68,136.64,527.04,1542.08,1415.2,668.56,312.32
112.24,244,131.76,-175.68,-9.76,185.44,229.36,673.44,1834.88,1688.48,800.32,366
141.52,268.4,126.88,-204.96,4.88,195.2,331.84,844.24,2117.92,1917.84,946.72,434.32
156.16,234.24,78.08,-195.2,39.04,156.16,419.68,985.76,2225.28,1942.24,985.76,453.84
161.04,156.16,-4.88,-156.16,82.96,73.2,458.72,1024.8,2074,1683.6,863.76,400.16
131.76,87.84,-43.92,-107.36,87.84,19.52,463.6,897.92,1703.12,1263.92,678.32,331.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,434.32,644.16,1161.44,766.16,448.96,239.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,356.24,253.76,458.72,224.48,200.08,141.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,170.8,-370.88,-453.84,-336.72,-53.68,39.04
0,-97.6,-97.6,48.8,48.8,-97.6,-161.04,-1024.8,-1385.92,-858.88,-292.8,-39.04
-9.76,-126.88,-117.12,68.32,53.68,-122,-507.52,-1468.88,-1908.08,-1156.56,-434.32,-82.96
-19.52,-141.52,-122,82.96,48.8,-131.76,-775.92,-1708,-2064.24,-1263.92,-502.64,-102.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-951.6,-1815.36,-2064.24,-1298.08,-546.56,-122
0,-175.68,-175.68,87.84,87.84,-175.68,-1015.04,-1781.2,-1971.52,-1278.56,-561.2,-131.76
4.88,-200.08,-204.96,97.6,102.48,-204.96,-1024.8,-1693.36,-1834.88,-1210.24,-556.32,-146.4
4.88,-204.96,-209.84,102.48,107.36,-209.84,-1024.8,-1581.12,-1693.36,-1146.8,-536.8,-141.52
9.76,-175.68,-185.44,82.96,97.6,-180.56,-985.76,-1464,-1551.84,-1073.6,-531.92,-151.28
0,-156.16,-156.16,78.08,78.08,-156.16,-917.44,-1312.72,-1395.68,-985.76,-507.52,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,-844.24,-1151.68,-1220,-868.64,-453.84,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-732,-985.76,-1049.2,-751.52,-405.04,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-595.36,-810.08,-893.04,-649.04,-361.12,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-439.2,-639.28,-741.76,-551.44,-322.08,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-346.48,-497.76,-590.48,-458.72,-278.16,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-248.88,-370.88,-463.6,-351.36,-219.6,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-180.56,-278.16,-366,-287.92,-180.56,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-122,-200.08,-278.16,-214.72,-131.76,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-126.88,-195.2,-151.28,-97.6,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-73.2,-136.64,-107.36,-78.08,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-53.68,-107.36,-97.6,-73.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-29.28,-73.2,-68.32,-58.56,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-24.4,-63.44,-63.44,-68.32,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-29.28,-68.32,-63.44,-73.2,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-24.4,-43.92,-53.68,-63.44,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,-14.64,-39.04,-43.92,-58.56,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-9.76,-39.04,-48.8,-63.44,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-4.88,-29.28,-43.92,-53.68,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,0,-24.4,-39.04,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,0,-24.4,-43.92,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,0,-29.28,-48.8,-63.44,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,0,-24.4,-43.92,-63.44,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,4.88,-19.52,-39.04,-58.56,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,4.88,-24.4,-43.92,-63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,151.28,19.52,-9.76,-34.16,-48.8,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,24.4,-4.88,-24.4,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,19.52,-4.88,-29.28,-58.56,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,19.52,-4.88,-29.28,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,29.28,0,-19.52,-53.68,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,29.28,4.88,-19.52,-53.68,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,200.08,34.16,4.88,-24.4,-53.68,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,209.84,39.04,9.76,-19.52,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,219.6,48.8,14.64,-14.64,-43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,219.6,34.16,0,-29.28,-58.56,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,29.28,-4.88,-39.04,-63.44,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,224.48,39.04,4.88,-29.28,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,224.48,34.16,9.76,-24.4,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,219.6,29.28,9.76,-19.52,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,214.72,29.28,14.64,-14.64,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,214.72,29.28,19.52,-9.76,-39.04,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,200.08,14.64,9.76,-19.52,-43.92,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,195.2,9.76,9.76,-19.52,-43.92,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,180.56,14.64,14.64,-14.64,-43.92,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,180.56,14.64,14.64,-9.76,-43.92,0
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,19.52,19.52,0,-29.28,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,19.52,29.28,0,-29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,156.16,14.64,29.28,0,-29.28,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,4.88,29.28,-4.88,-29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,156.16,14.64,34.16,4.88,-19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,151.28,9.76,29.28,0,-29.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,151.28,9.76,34.16,0,-29.28,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,151.28,9.76,39.04,0,-34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,19.52,43.92,4.88,-29.28,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,19.52,48.8,9.76,-34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,151.28,24.4,48.8,9.76,-29.28,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,19.52,48.8,4.88,-29.28,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,24.4,58.56,9.76,-24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,146.4,19.52,63.44,9.76,-19.52,19.52
0,24.4,24.4,-9.76,-14.64,24.4,141.52,19.52,63.44,9.76,-19.52,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,29.28,63.44,9.76,-24.4,14.64
0,9.76,9.76,-4.88,-4.88,9.76,141.52,24.4,63.44,9.76,-29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,146.4,29.28,63.44,9.76,-29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,151.28,39.04,73.2,9.76,-24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,151.28,43.92,78.08,9.76,-24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,161.04,53.68,82.96,19.52,-19.52,14.64
0,14.64,14.64,-4.88,-9.76,14.64,165.92,58.56,87.84,14.64,-19.52,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,63.44,92.72,19.52,-19.52,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,73.2,102.48,24.4,-14.64,29.28
14.64,29.28,14.64,-19.52,0,19.52,185.44,78.08,102.48,19.52,-14.64,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,195.2,82.96,102.48,24.4,-19.52,39.04
14.64,29.28,14.64,-19.52,0,19.52,200.08,82.96,102.48,19.52,-24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,204.96,92.72,112.24,24.4,-19.52,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,214.72,102.48,117.12,29.28,-14.64,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,214.72,107.36,112.24,24.4,-9.76,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,224.48,122,126.88,29.28,-4.88,43.92
24.4,48.8,24.4,-34.16,0,34.16,229.36,122,117.12,24.4,-4.88,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,229.36,126.88,122,19.52,0,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,253.76,146.4,126.88,29.28,9.76,48.8
29.28,58.56,29.28,-43.92,0,43.92,253.76,141.52,126.88,24.4,4.88,39.04
29.28,53.68,24.4,-39.04,0,39.04,263.52,141.52,117.12,14.64,-4.88,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,258.64,136.64,107.36,4.88,-9.76,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,258.64,136.64,107.36,0,-4.88,29.28
24.4,43.92,19.52,-34.16,0,29.28,263.52,146.4,107.36,4.88,-9.76,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,268.4,146.4,102.48,4.88,-9.76,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,268.4,151.28,102.48,4.88,-9.76,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,273.28,151.28,97.6,4.88,-9.76,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,283.04,151.28,92.72,-9.76,-14.64,39.04
24.4,24.4,0,-24.4,9.76,9.76,287.92,146.4,82.96,-14.64,-9.76,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,297.68,151.28,73.2,-19.52,-9.76,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,297.68,141.52,63.44,-29.28,-24.4,34.16
19.52,19.52,0,-19.52,9.76,9.76,302.56,136.64,58.56,-34.16,-24.4,39.04
14.64,9.76,-4.88,-9.76,9.76,0,307.44,126.88,48.8,-43.92,-19.52,34.16
9.76,9.76,0,-9.76,4.88,4.88,297.68,122,34.16,-53.68,-39.04,24.4
14.64,14.64,0,-14.64,4.88,4.88,312.32,122,29.28,-53.68,-39.04,34.16
9.76,9.76,0,-9.76,4.88,4.88,302.56,122,19.52,-58.56,-43.92,29.28
4.88,4.88,0,-4.88,0,0,322.08,126.88,14.64,-58.56,-39.04,29.28
9.76,19.52,9.76,-14.64,0,14.64,336.72,126.88,14.64,-58.56,-34.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,351.36,126.88,4.88,-63.44,-29.28,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,366,131.76,9.76,-58.56,-24.4,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,380.64,122,-4.88,-73.2,-34.16,34.16
4.88,9.76,4.88,-4.88,0,4.88,390.4,117.12,-14.64,-82.96,-43.92,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,400.16,112.24,-24.4,-87.84,-48.8,19.52
0,19.52,19.52,-9.76,-9.76,19.52,409.92,107.36,-34.16,-97.6,-63.44,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,414.8,102.48,-34.16,-92.72,-68.32,9.76
9.76,14.64,4.88,-9.76,0,9.76,419.68,107.36,-29.28,-87.84,-68.32,9.76
0,4.88,4.88,0,-4.88,4.88,414.8,107.36,-29.28,-92.72,-73.2,4.88
0,4.88,4.88,0,-4.88,4.88,414.8,112.24,-24.4,-92.72,-78.08,4.88
0,4.88,4.88,0,-4.88,4.88,424.56,112.24,-29.28,-92.72,-73.2,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,429.44,126.88,-19.52,-82.96,-68.32,4.88
-4.88,9.76,14.64,0,-9.76,9.76,434.32,126.88,-19.52,-78.08,-68.32,0
-9.76,4.88,14.64,4.88,-14.64,9.76,424.56,126.88,-14.64,-78.08,-68.32,0
-9.76,0,9.76,4.88,-9.76,4.88,414.8,117.12,-19.52,-73.2,-73.2,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,400.16,112.24,-14.64,-73.2,-73.2,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,380.64,107.36,-19.52,-78.08,-73.2,0
0,19.52,19.52,-9.76,-9.76,19.52,361.12,92.72,-19.52,-68.32,-78.08,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,336.72,78.08,-14.64,-53.68,-73.2,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,312.32,68.32,-9.76,-43.92,-78.08,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,292.8,63.44,-9.76,-39.04,-63.44,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,273.28,48.8,-4.88,-39.04,-58.56,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,253.76,43.92,-4.88,-29.28,-58.56,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,239.12,39.04,-4.88,-24.4,-58.56,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,229.36,34.16,0,-14.64,-48.8,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,214.72,29.28,4.88,-9.76,-53.68,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,214.72,29.28,9.76,0,-43.92,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,195.2,19.52,9.76,9.76,-34.16,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,190.32,19.52,14.64,19.52,-29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,9.76,9.76,19.52,-24.4,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,170.8,4.88,14.64,19.52,-14.64,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,165.92,0,9.76,19.52,-9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,156.16,0,4.88,19.52,-9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,0,4.88,29.28,-4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,-9.76,0,24.4,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,-14.64,-4.88,24.4,-14.64,4.88
0,39.04,39.04,-19.52,-19.52,39.04,122,-19.52,-9.76,24.4,-9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,-19.52,-9.76,24.4,-14.64,0
0,34.16,34.16,-14.64,-19.52,34.16,112.24,-24.4,-9.76,29.28,-14.64,0
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,-19.52,-9.76,29.28,-24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,112.24,-24.4,-9.76,24.4,-19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,-24.4,-14.64,24.4,-24.4,0
0,29.28,29.28,-14.64,-14.64,29.28,107.36,-29.28,-14.64,19.52,-19.52,0
0,29.28,29.28,-14.64,-14.64,29.28,112.24,-24.4,-14.64,24.4,-14.64,4.88
0,29.28,29.28,-14.64,-14.64,29.28,112.24,-24.4,-14.64,24.4,-9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,-24.4,-19.52,24.4,-14.64,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,-14.64,-9.76,29.28,-9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,122,-4.88,-4.88,34.16,-4.88,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,122,-4.88,-4.88,34.16,0,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,0,0,34.16,0,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,0,-9.76,34.16,0,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,0,-4.88,39.04,4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,0,-9.76,34.16,-4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,146.4,0,-4.88,34.16,-9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,161.04,9.76,0,43.92,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,161.04,14.64,9.76,43.92,-4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,165.92,14.64,4.88,39.04,0,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,19.52,14.64,53.68,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,175.68,24.4,19.52,58.56,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,175.68,29.28,24.4,58.56,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,190.32,34.16,29.28,58.56,4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,200.08,43.92,34.16,63.44,4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,204.96,43.92,39.04,68.32,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,209.84,39.04,39.04,53.68,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,39.04,34.16,53.68,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,204.96,48.8,43.92,53.68,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,209.84,48.8,34.16,43.92,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,214.72,53.68,43.92,58.56,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,219.6,63.44,53.68,68.32,-4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,224.48,63.44,53.68,63.44,-9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,234.24,68.32,53.68,68.32,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,244,73.2,63.44,73.2,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,248.88,63.44,58.56,68.32,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,253.76,68.32,58.56,73.2,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,258.64,68.32,58.56,63.44,-4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,258.64,78.08,68.32,68.32,0,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,263.52,87.84,68.32,73.2,0,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,273.28,87.84,73.2,78.08,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,273.28,92.72,78.08,82.96,4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,268.4,97.6,82.96,78.08,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,268.4,97.6,82.96,82.96,-4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,268.4,92.72,82.96,87.84,0,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,258.64,92.72,78.08,87.84,0,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,263.52,97.6,87.84,87.84,0,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,263.52,107.36,82.96,82.96,-4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,253.76,97.6,82.96,78.08,-4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,258.64,107.36,82.96,87.84,0,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,248.88,107.36,87.84,87.84,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,229.36,102.48,87.84,92.72,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,229.36,107.36,97.6,97.6,-4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,214.72,102.48,87.84,92.72,-14.64,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,204.96,97.6,97.6,97.6,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,195.2,92.72,92.72,97.6,-4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,78.08,82.96,87.84,-9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,136.64,68.32,73.2,82.96,-14.64,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,63.44,78.08,82.96,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,53.68,68.32,82.96,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,53.68,68.32,82.96,-14.64,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,53.68,73.2,82.96,-19.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,48.8,78.08,87.84,-9.76,4.88
-14.64,19.52,34.16,0,-24.4,24.4,53.68,39.04,68.32,87.84,-14.64,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,34.16,68.32,82.96,-14.64,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,34.16,73.2,82.96,-9.76,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,29.28,73.2,82.96,-9.76,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,24.4,63.44,82.96,-14.64,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,29.28,68.32,82.96,-9.76,19.52
-24.4,29.28,53.68,0,-39.04,39.04,29.28,24.4,63.44,73.2,-14.64,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,24.4,58.56,68.32,-19.52,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,19.52,53.68,68.32,-24.4,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,14.64,53.68,78.08,-14.64,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,9.76,48.8,78.08,-29.28,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,0,39.04,63.44,-53.68,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,0,34.16,68.32,-63.44,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-4.88,34.16,63.44,-68.32,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-9.76,24.4,58.56,-78.08,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-4.88,34.16,58.56,-73.2,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,0,34.16,63.44,-73.2,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,4.88,39.04,63.44,-68.32,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,4.88,34.16,63.44,-58.56,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,4.88,39.04,63.44,-53.68,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,4.88,34.16,63.44,-43.92,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,0,34.16,53.68,-29.28,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,4.88,34.16,63.44,-14.64,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,4.88,34.16,63.44,-4.88,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,4.88,29.28,58.56,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,4.88,34.16,58.56,-4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-4.88,19.52,53.68,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,0,29.28,63.44,-9.76,0
-24.4,24.4,48.8,0,-39.04,34.16,0,14.64,39.04,68.32,0,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,34.16,63.44,-4.88,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,9.76,34.16,63.44,-9.76,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,9.76,34.16,58.56,-9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,9.76,9.76,34.16,63.44,-14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,14.64,14.64,43.92,68.32,-9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,14.64,19.52,43.92,68.32,-9.76,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,24.4,43.92,68.32,-4.88,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,43.92,68.32,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,19.52,39.04,63.44,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,24.4,43.92,68.32,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,53.68,68.32,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,43.92,68.32,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,48.8,63.44,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,48.8,63.44,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,29.28,43.92,58.56,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,39.04,53.68,63.44,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,39.04,48.8,63.44,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,43.92,58.56,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,43.92,58.56,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,48.8,63.44,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,43.92,53.68,78.08,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,53.68,68.32,78.08,-9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,58.56,68.32,78.08,-4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,58.56,68.32,73.2,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,58.56,68.32,73.2,-9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,68.32,73.2,73.2,-4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,63.44,78.08,73.2,-14.64,0
