I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-136.64,-136.64,68.32,68.32,-136.64,-19.52,-73.2,-82.96,146.4,-146.4,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-78.08,-92.72,141.52,-146.4,-78.08
4.88,-122,-126.88,58.56,63.44,-126.88,-34.16,-78.08,-97.6,126.88,-151.28,-87.84
34.16,-107.36,-141.52,39.04,87.84,-126.88,-24.4,-73.2,-87.84,131.76,-146.4,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-4.88,-53.68,-68.32,151.28,-126.88,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-34.16,-53.68,170.8,-107.36,-39.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,-24.4,-43.92,170.8,-102.48,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-39.04,-48.8,161.04,-117.12,-43.92
4.88,-117.12,-122,58.56,63.44,-122,-9.76,-48.8,-58.56,156.16,-131.76,-73.2
-4.88,-126.88,-122,68.32,58.56,-126.88,-9.76,-29.28,-58.56,156.16,-136.64,-82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,29.28,24.4,-29.28,165.92,-136.64,-82.96
-19.52,-146.4,-126.88,82.96,53.68,-136.64,58.56,92.72,-14.64,151.28,-151.28,-102.48
14.64,-156.16,-170.8,73.2,92.72,-165.92,107.36,219.6,14.64,141.52,-170.8,-131.76
53.68,-161.04,-214.72,53.68,131.76,-190.32,170.8,400.16,87.84,141.52,-190.32,-156.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,229.36,634.4,263.52,229.36,-161.04,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,239.12,780.8,414.8,346.48,-102.48,-112.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,209.84,819.84,531.92,434.32,-63.44,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,185.44,824.72,756.4,644.16,82.96,4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,122,678.32,976,893.04,263.52,136.64
146.4,141.52,-4.88,-141.52,73.2,68.32,24.4,341.6,1117.52,1127.28,448.96,268.4
200.08,287.92,87.84,-244,53.68,185.44,-102.48,-24.4,1244.4,1351.76,639.28,414.8
317.2,463.6,146.4,-390.4,82.96,302.56,-239.12,-336.72,1405.44,1625.04,873.52,605.12
400.16,653.92,253.76,-527.04,73.2,453.84,-331.84,-600.24,1537.2,1883.68,1112.64,795.44
375.76,858.88,483.12,-614.88,-53.68,668.56,-370.88,-814.96,1664.08,2156.96,1356.64,1010.16
400.16,1044.32,644.16,-722.24,-122,844.24,-473.36,-1117.52,1664.08,2322.88,1532.32,1161.44
419.68,1176.08,756.4,-795.44,-170.8,966.24,-551.44,-1420.08,1517.68,2376.56,1639.68,1278.56
351.36,1273.68,922.32,-810.08,-287.92,1098,-610,-1673.84,1327.36,2381.44,1722.64,1405.44
283.04,1385.92,1102.88,-834.48,-409.92,1244.4,-697.84,-1932.48,1000.4,2235.04,1698.24,1449.36
209.84,1498.16,1288.32,-854,-541.68,1390.8,-707.6,-2127.68,624.64,1976.4,1581.12,1429.84
219.6,1410.32,1190.72,-814.96,-488,1298.08,-727.12,-2122.8,366,1732.4,1415.2,1327.36
161.04,1156.56,995.52,-658.8,-419.68,1073.6,-702.72,-2015.44,136.64,1429.84,1210.24,1166.32
117.12,873.52,756.4,-492.88,-322.08,814.96,-634.4,-1825.12,-58.56,1112.64,990.64,985.76
151.28,663.68,512.4,-405.04,-180.56,585.6,-649.04,-1668.96,-312.32,727.12,741.76,795.44
107.36,507.52,400.16,-307.44,-146.4,453.84,-658.8,-1537.2,-507.52,409.92,517.28,639.28
-4.88,302.56,307.44,-146.4,-156.16,302.56,-619.76,-1400.56,-639.28,136.64,287.92,468.48
-4.88,122,126.88,-58.56,-68.32,122,-507.52,-1200.48,-653.92,-24.4,87.84,268.4
39.04,48.8,9.76,-43.92,14.64,29.28,-439.2,-1010.16,-570.96,-63.44,-53.68,107.36
0,-4.88,-4.88,4.88,0,-4.88,-380.64,-790.56,-419.68,0,-112.24,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-307.44,-605.12,-283.04,68.32,-107.36,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-234.24,-473.36,-204.96,122,-92.72,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-161.04,-341.6,-141.52,165.92,-58.56,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-73.2,-214.72,-63.44,214.72,-29.28,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,-165.92,-63.44,214.72,-34.16,43.92
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-136.64,-58.56,219.6,-29.28,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-102.48,-39.04,214.72,-34.16,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-82.96,-29.28,214.72,-48.8,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-63.44,-24.4,209.84,-58.56,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-43.92,-19.52,200.08,-58.56,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,-19.52,180.56,-68.32,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-24.4,-34.16,165.92,-92.72,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-29.28,-58.56,146.4,-102.48,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,19.52,-14.64,190.32,-58.56,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,58.56,9.76,214.72,-29.28,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,24.4,-39.04,161.04,-73.2,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,9.76,9.76,-53.68,141.52,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,34.16,-24.4,165.92,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,48.8,-4.88,185.44,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,43.92,-4.88,175.68,-58.56,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,58.56,14.64,190.32,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,78.08,29.28,204.96,-43.92,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,87.84,19.52,190.32,-34.16,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,97.6,29.28,190.32,-34.16,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,112.24,24.4,204.96,-34.16,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,117.12,29.28,209.84,-9.76,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,97.6,14.64,180.56,-14.64,-19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,87.84,4.88,170.8,-29.28,-39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,78.08,4.88,175.68,-29.28,-39.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,43.92,68.32,0,161.04,-39.04,-48.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,24.4,53.68,-4.88,156.16,-63.44,-68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,78.08,9.76,170.8,-43.92,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,107.36,34.16,200.08,-9.76,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,122,43.92,214.72,9.76,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,112.24,29.28,214.72,9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,126.88,39.04,224.48,19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,117.12,39.04,214.72,19.52,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,102.48,24.4,204.96,9.76,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,117.12,43.92,224.48,24.4,-14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,102.48,39.04,200.08,9.76,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,107.36,43.92,204.96,4.88,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,117.12,43.92,209.84,0,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,102.48,24.4,190.32,-14.64,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,112.24,29.28,195.2,-19.52,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,102.48,19.52,195.2,-34.16,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,53.68,107.36,24.4,195.2,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,136.64,63.44,234.24,4.88,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,141.52,68.32,229.36,0,-4.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,68.32,107.36,34.16,190.32,-39.04,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,112.24,48.8,204.96,-43.92,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,107.36,53.68,195.2,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,126.88,63.44,204.96,-39.04,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,107.36,34.16,175.68,-63.44,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,107.36,29.28,165.92,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,146.4,63.44,214.72,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,165.92,82.96,229.36,-9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,146.4,63.44,204.96,-39.04,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,136.64,53.68,185.44,-53.68,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,131.76,58.56,190.32,-43.92,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,156.16,82.96,195.2,-9.76,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,161.04,92.72,209.84,14.64,-9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,73.2,151.28,78.08,200.08,0,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,63.44,146.4,63.44,185.44,-9.76,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,161.04,68.32,185.44,4.88,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,185.44,87.84,204.96,34.16,19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,175.68,73.2,185.44,29.28,0
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,141.52,63.44,170.8,14.64,-19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,58.56,141.52,63.44,175.68,9.76,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,161.04,87.84,190.32,9.76,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,180.56,107.36,190.32,14.64,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,180.56,112.24,195.2,4.88,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,180.56,102.48,185.44,-4.88,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,180.56,97.6,175.68,-4.88,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,190.32,97.6,175.68,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,190.32,97.6,180.56,0,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,200.08,102.48,175.68,4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,200.08,112.24,165.92,4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,170.8,82.96,136.64,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,175.68,92.72,146.4,-14.64,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,190.32,112.24,151.28,-4.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,180.56,117.12,151.28,-4.88,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,185.44,112.24,161.04,-4.88,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,190.32,107.36,151.28,-9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,204.96,112.24,146.4,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,200.08,102.48,136.64,4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,200.08,92.72,126.88,-9.76,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,175.68,73.2,97.6,-19.52,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,180.56,87.84,97.6,9.76,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,195.2,107.36,126.88,43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,224.48,141.52,151.28,73.2,-4.88
24.4,43.92,19.52,-34.16,0,29.28,63.44,204.96,122,122,43.92,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,209.84,122,117.12,24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,224.48,136.64,122,24.4,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,209.84,112.24,97.6,4.88,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,200.08,102.48,87.84,0,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,209.84,102.48,82.96,4.88,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,209.84,112.24,82.96,14.64,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,224.48,122,102.48,19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,224.48,126.88,102.48,19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,214.72,131.76,87.84,9.76,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,214.72,131.76,87.84,4.88,-34.16
9.76,19.52,9.76,-14.64,0,14.64,48.8,234.24,141.52,107.36,24.4,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,87.84,278.16,185.44,146.4,68.32,29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,273.28,180.56,146.4,68.32,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,263.52,165.92,131.76,68.32,14.64
43.92,87.84,43.92,-63.44,0,63.44,58.56,253.76,156.16,131.76,97.6,14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,244,146.4,107.36,92.72,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,248.88,156.16,107.36,92.72,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,239.12,156.16,97.6,87.84,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,234.24,156.16,92.72,87.84,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,248.88,170.8,92.72,102.48,0
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,258.64,170.8,102.48,112.24,0
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,253.76,161.04,97.6,117.12,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,263.52,170.8,112.24,141.52,24.4
0,73.2,73.2,-34.16,-39.04,73.2,53.68,273.28,170.8,107.36,151.28,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,39.04,248.88,151.28,87.84,136.64,9.76
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,234.24,146.4,68.32,126.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,268.4,180.56,102.48,156.16,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,263.52,180.56,107.36,156.16,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,244,170.8,97.6,146.4,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,258.64,190.32,107.36,165.92,34.16
43.92,112.24,68.32,-78.08,-14.64,87.84,29.28,263.52,190.32,117.12,170.8,39.04
117.12,117.12,0,-117.12,58.56,58.56,4.88,239.12,165.92,97.6,161.04,24.4
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,253.76,165.92,102.48,180.56,34.16
58.56,136.64,78.08,-97.6,-9.76,107.36,29.28,263.52,180.56,112.24,195.2,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,268.4,190.32,122,214.72,63.44
68.32,170.8,102.48,-117.12,-19.52,136.64,34.16,263.52,200.08,131.76,219.6,78.08
29.28,131.76,102.48,-78.08,-39.04,117.12,39.04,263.52,204.96,136.64,219.6,73.2
-39.04,82.96,122,-19.52,-82.96,102.48,39.04,263.52,204.96,126.88,224.48,73.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,43.92,268.4,214.72,136.64,234.24,78.08
39.04,151.28,112.24,-92.72,-39.04,131.76,39.04,268.4,219.6,136.64,239.12,82.96
63.44,141.52,78.08,-102.48,-9.76,107.36,14.64,263.52,204.96,131.76,234.24,82.96
87.84,151.28,63.44,-117.12,9.76,107.36,0,244,180.56,112.24,219.6,87.84
43.92,156.16,112.24,-97.6,-34.16,131.76,4.88,244,185.44,117.12,219.6,97.6
-58.56,136.64,195.2,-39.04,-126.88,165.92,24.4,258.64,204.96,151.28,239.12,122
-9.76,141.52,151.28,-63.44,-82.96,146.4,19.52,253.76,200.08,151.28,224.48,122
53.68,175.68,122,-112.24,-34.16,146.4,4.88,244,200.08,136.64,209.84,112.24
87.84,185.44,97.6,-136.64,-4.88,141.52,9.76,234.24,204.96,146.4,214.72,122
73.2,161.04,87.84,-117.12,-9.76,122,9.76,234.24,209.84,156.16,214.72,122
48.8,146.4,97.6,-97.6,-24.4,122,-4.88,214.72,200.08,146.4,209.84,112.24
43.92,156.16,112.24,-97.6,-34.16,131.76,-24.4,200.08,180.56,122,195.2,102.48
29.28,195.2,165.92,-112.24,-68.32,180.56,-9.76,219.6,200.08,146.4,219.6,126.88
4.88,209.84,204.96,-107.36,-102.48,204.96,4.88,224.48,200.08,161.04,239.12,151.28
48.8,204.96,156.16,-126.88,-53.68,180.56,0,219.6,200.08,170.8,248.88,161.04
53.68,214.72,161.04,-131.76,-53.68,185.44,9.76,224.48,214.72,190.32,268.4,175.68
78.08,239.12,161.04,-156.16,-43.92,200.08,19.52,234.24,219.6,209.84,283.04,195.2
34.16,239.12,204.96,-136.64,-87.84,219.6,29.28,229.36,229.36,209.84,287.92,209.84
63.44,224.48,161.04,-141.52,-48.8,190.32,14.64,200.08,209.84,195.2,273.28,195.2
73.2,209.84,136.64,-141.52,-34.16,170.8,-14.64,165.92,185.44,165.92,244,165.92
117.12,214.72,97.6,-165.92,9.76,156.16,-24.4,146.4,170.8,156.16,239.12,156.16
82.96,234.24,151.28,-156.16,-34.16,190.32,-19.52,151.28,185.44,170.8,263.52,175.68
63.44,180.56,117.12,-122,-29.28,146.4,-24.4,146.4,175.68,175.68,268.4,185.44
92.72,195.2,102.48,-141.52,-4.88,146.4,-39.04,126.88,156.16,165.92,263.52,180.56
53.68,224.48,170.8,-136.64,-58.56,195.2,-24.4,131.76,170.8,180.56,278.16,195.2
0,234.24,234.24,-117.12,-117.12,234.24,-9.76,131.76,180.56,200.08,297.68,219.6
53.68,234.24,180.56,-141.52,-63.44,204.96,-19.52,112.24,170.8,195.2,297.68,224.48
73.2,224.48,151.28,-146.4,-39.04,185.44,-39.04,78.08,146.4,175.68,278.16,209.84
39.04,204.96,165.92,-122,-63.44,185.44,-34.16,63.44,141.52,170.8,278.16,209.84
58.56,229.36,170.8,-141.52,-58.56,200.08,-43.92,43.92,136.64,170.8,278.16,204.96
92.72,234.24,141.52,-161.04,-24.4,185.44,-48.8,39.04,141.52,175.68,278.16,204.96
87.84,239.12,151.28,-161.04,-34.16,195.2,-53.68,24.4,146.4,180.56,278.16,200.08
63.44,180.56,117.12,-122,-29.28,146.4,-73.2,0,122,161.04,263.52,180.56
14.64,190.32,175.68,-102.48,-82.96,180.56,-48.8,14.64,131.76,180.56,278.16,204.96
48.8,200.08,151.28,-122,-53.68,175.68,-39.04,9.76,136.64,175.68,283.04,214.72
112.24,209.84,97.6,-161.04,4.88,151.28,-58.56,-19.52,112.24,156.16,258.64,190.32
53.68,214.72,161.04,-131.76,-53.68,185.44,-34.16,0,136.64,175.68,278.16,209.84
-19.52,195.2,214.72,-87.84,-117.12,204.96,-24.4,0,136.64,170.8,283.04,219.6
24.4,209.84,185.44,-117.12,-82.96,195.2,-39.04,-24.4,117.12,146.4,258.64,200.08
29.28,195.2,165.92,-112.24,-68.32,180.56,-24.4,-24.4,122,141.52,248.88,195.2
34.16,185.44,151.28,-107.36,-58.56,165.92,-24.4,-34.16,112.24,126.88,234.24,175.68
58.56,180.56,122,-117.12,-34.16,151.28,-48.8,-58.56,87.84,87.84,195.2,141.52
0,107.36,107.36,-53.68,-53.68,107.36,-48.8,-63.44,73.2,78.08,175.68,126.88
0,102.48,102.48,-48.8,-53.68,102.48,-39.04,-58.56,68.32,73.2,175.68,131.76
78.08,156.16,78.08,-117.12,0,117.12,-43.92,-63.44,58.56,58.56,165.92,122
87.84,156.16,68.32,-122,9.76,112.24,-43.92,-73.2,39.04,48.8,156.16,117.12
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,-63.44,39.04,48.8,161.04,122
24.4,73.2,48.8,-48.8,-14.64,58.56,-34.16,-78.08,24.4,19.52,136.64,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-87.84,19.52,9.76,112.24,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,-24.4,-87.84,19.52,0,107.36,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,-102.48,0,-19.52,87.84,82.96
-73.2,48.8,122,14.64,-97.6,82.96,-9.76,-78.08,19.52,-14.64,92.72,97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,-68.32,24.4,-4.88,92.72,107.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-78.08,-9.76,-24.4,63.44,82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-82.96,-24.4,-39.04,48.8,68.32
34.16,63.44,29.28,-48.8,0,43.92,-9.76,-73.2,-24.4,-34.16,53.68,82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-63.44,-29.28,-43.92,48.8,87.84
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-87.84,-48.8,-63.44,24.4,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-97.6,-63.44,-87.84,4.88,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-97.6,-63.44,-102.48,-4.88,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-107.36,-68.32,-112.24,-19.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-92.72,-63.44,-97.6,-14.64,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-87.84,-68.32,-97.6,-24.4,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-92.72,-78.08,-107.36,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-97.6,-97.6,-122,-39.04,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-107.36,-107.36,-136.64,-58.56,0
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,-126.88,-131.76,-156.16,-73.2,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-87.84,-97.6,-122,-34.16,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-78.08,-82.96,-117.12,-34.16,34.16
4.88,4.88,0,-4.88,0,0,9.76,-102.48,-112.24,-146.4,-58.56,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-102.48,-117.12,-141.52,-58.56,0
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,-112.24,-126.88,-156.16,-73.2,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-117.12,-141.52,-165.92,-87.84,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-97.6,-126.88,-156.16,-73.2,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-87.84,-122,-146.4,-68.32,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-87.84,-122,-146.4,-73.2,-14.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,-68.32,-117.12,-136.64,-63.44,0
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-68.32,-117.12,-141.52,-63.44,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-73.2,-122,-146.4,-78.08,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-87.84,-131.76,-165.92,-97.6,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-102.48,-146.4,-180.56,-117.12,-48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,-126.88,-170.8,-209.84,-136.64,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-102.48,-151.28,-190.32,-112.24,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-63.44,-107.36,-146.4,-58.56,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-73.2,-122,-156.16,-68.32,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-63.44,-112.24,-151.28,-68.32,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-78.08,-131.76,-165.92,-82.96,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-68.32,-117.12,-156.16,-73.2,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-68.32,-126.88,-161.04,-87.84,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-29.28,-112.24,-161.04,-200.08,-126.88,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,0,-82.96,-126.88,-180.56,-102.48,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-53.68,-92.72,-156.16,-73.2,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-53.68,-107.36,-156.16,-78.08,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-43.92,-97.6,-146.4,-58.56,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-53.68,-112.24,-151.28,-73.2,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-63.44,-122,-161.04,-92.72,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-58.56,-117.12,-165.92,-92.72,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-63.44,-122,-180.56,-97.6,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,-19.52,-73.2,-131.76,-185.44,-112.24,-48.8
