I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,117.12,73.2,-78.08,-14.64,92.72,63.44,302.56,209.84,131.76,-73.2,146.4
53.68,126.88,73.2,-87.84,-9.76,97.6,48.8,302.56,214.72,136.64,-68.32,146.4
58.56,131.76,73.2,-92.72,-9.76,102.48,48.8,307.44,219.6,151.28,-53.68,161.04
68.32,151.28,82.96,-107.36,-9.76,117.12,34.16,317.2,224.48,146.4,-43.92,161.04
73.2,165.92,92.72,-117.12,-9.76,126.88,43.92,317.2,229.36,151.28,-39.04,170.8
68.32,161.04,92.72,-112.24,-14.64,126.88,43.92,322.08,234.24,156.16,-24.4,180.56
73.2,165.92,92.72,-117.12,-9.76,126.88,53.68,346.48,253.76,170.8,-14.64,190.32
73.2,161.04,87.84,-117.12,-9.76,122,39.04,346.48,268.4,165.92,-19.52,190.32
68.32,161.04,92.72,-112.24,-14.64,126.88,43.92,341.6,263.52,165.92,-14.64,190.32
78.08,170.8,92.72,-122,-9.76,131.76,34.16,346.48,268.4,175.68,-9.76,200.08
82.96,161.04,78.08,-122,0,117.12,19.52,341.6,273.28,180.56,-14.64,200.08
82.96,156.16,73.2,-117.12,4.88,112.24,4.88,341.6,273.28,190.32,-9.76,204.96
73.2,165.92,92.72,-117.12,-9.76,126.88,9.76,341.6,278.16,185.44,-4.88,214.72
82.96,165.92,82.96,-122,0,122,0,336.72,273.28,185.44,-9.76,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,0,331.84,278.16,190.32,0,219.6
102.48,170.8,68.32,-136.64,14.64,117.12,9.76,336.72,273.28,204.96,4.88,224.48
92.72,170.8,78.08,-131.76,4.88,122,9.76,336.72,263.52,200.08,14.64,229.36
92.72,175.68,82.96,-131.76,4.88,126.88,14.64,331.84,248.88,200.08,9.76,229.36
97.6,175.68,78.08,-136.64,9.76,126.88,9.76,326.96,234.24,180.56,4.88,224.48
102.48,175.68,73.2,-136.64,14.64,122,9.76,322.08,229.36,185.44,4.88,229.36
92.72,161.04,68.32,-126.88,9.76,112.24,4.88,312.32,219.6,185.44,4.88,224.48
82.96,161.04,78.08,-122,0,117.12,-4.88,297.68,209.84,180.56,0,224.48
97.6,170.8,73.2,-131.76,9.76,122,-19.52,287.92,195.2,170.8,-4.88,219.6
87.84,161.04,73.2,-122,4.88,117.12,-24.4,278.16,190.32,175.68,-9.76,209.84
78.08,161.04,82.96,-117.12,-4.88,122,-14.64,273.28,185.44,161.04,-19.52,200.08
92.72,175.68,82.96,-131.76,4.88,126.88,-9.76,273.28,180.56,146.4,-24.4,200.08
87.84,161.04,73.2,-122,4.88,117.12,0,278.16,180.56,151.28,-19.52,204.96
92.72,151.28,58.56,-122,14.64,102.48,4.88,273.28,175.68,156.16,-19.52,200.08
87.84,156.16,68.32,-122,9.76,112.24,4.88,258.64,175.68,156.16,-24.4,204.96
78.08,146.4,68.32,-112.24,4.88,107.36,0,258.64,170.8,146.4,-29.28,200.08
78.08,136.64,58.56,-107.36,9.76,97.6,-4.88,244,161.04,141.52,-34.16,190.32
73.2,122,48.8,-97.6,9.76,82.96,-19.52,229.36,146.4,122,-48.8,175.68
78.08,126.88,48.8,-102.48,14.64,87.84,-19.52,224.48,151.28,122,-48.8,180.56
82.96,126.88,43.92,-102.48,19.52,82.96,-14.64,219.6,141.52,117.12,-68.32,170.8
68.32,122,53.68,-92.72,4.88,87.84,-4.88,209.84,131.76,102.48,-78.08,161.04
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,204.96,122,97.6,-82.96,156.16
63.44,122,58.56,-92.72,0,87.84,4.88,200.08,122,92.72,-87.84,151.28
58.56,117.12,58.56,-87.84,0,87.84,14.64,195.2,122,97.6,-82.96,146.4
53.68,122,68.32,-87.84,-9.76,92.72,19.52,190.32,117.12,87.84,-92.72,151.28
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,185.44,112.24,87.84,-97.6,146.4
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,170.8,107.36,78.08,-112.24,131.76
48.8,97.6,48.8,-73.2,0,73.2,4.88,161.04,87.84,58.56,-126.88,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,0,146.4,68.32,39.04,-141.52,97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,141.52,58.56,29.28,-156.16,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,136.64,53.68,24.4,-156.16,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,141.52,53.68,29.28,-165.92,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,136.64,58.56,24.4,-165.92,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,136.64,58.56,19.52,-165.92,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,126.88,58.56,29.28,-165.92,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,131.76,58.56,39.04,-165.92,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,117.12,48.8,24.4,-175.68,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,102.48,34.16,9.76,-180.56,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,92.72,24.4,0,-195.2,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,82.96,9.76,-9.76,-204.96,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,82.96,14.64,-4.88,-209.84,34.16
-9.76,9.76,19.52,0,-14.64,14.64,34.16,78.08,9.76,-9.76,-219.6,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,68.32,4.88,-19.52,-219.6,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,68.32,0,-24.4,-229.36,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,58.56,-4.88,-29.28,-234.24,9.76
-24.4,0,24.4,14.64,-24.4,9.76,53.68,63.44,-14.64,-29.28,-234.24,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,53.68,-24.4,-39.04,-244,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,-34.16,-43.92,-253.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,-43.92,-39.04,-258.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,24.4,-53.68,-48.8,-268.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,-53.68,-58.56,-278.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,24.4,-48.8,-58.56,-287.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,24.4,-48.8,-58.56,-292.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,19.52,-53.68,-58.56,-297.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,14.64,-58.56,-63.44,-297.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,9.76,-63.44,-63.44,-297.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,9.76,-68.32,-63.44,-297.68,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-9.76,-82.96,-73.2,-307.44,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-4.88,-82.96,-78.08,-307.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,-87.84,-82.96,-312.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,-92.72,-97.6,-322.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-97.6,-97.6,-331.84,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,0,-92.72,-92.72,-326.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-4.88,-92.72,-92.72,-322.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-4.88,-92.72,-97.6,-317.2,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,0,-92.72,-87.84,-312.32,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-9.76,-97.6,-92.72,-326.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-24.4,-112.24,-107.36,-331.84,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-14.64,-107.36,-107.36,-326.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-14.64,-112.24,-107.36,-326.96,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-14.64,-112.24,-102.48,-322.08,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-19.52,-117.12,-97.6,-326.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-19.52,-112.24,-97.6,-317.2,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-19.52,-122,-112.24,-322.08,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-19.52,-122,-126.88,-336.72,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-14.64,-122,-122,-322.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-14.64,-117.12,-112.24,-307.44,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-24.4,-126.88,-117.12,-307.44,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-19.52,-131.76,-117.12,-302.56,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-24.4,-141.52,-117.12,-312.32,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-29.28,-141.52,-122,-317.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-29.28,-146.4,-131.76,-326.96,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-29.28,-141.52,-126.88,-326.96,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-29.28,-141.52,-131.76,-326.96,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-29.28,-141.52,-126.88,-322.08,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-24.4,-141.52,-117.12,-312.32,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-34.16,-146.4,-126.88,-322.08,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-39.04,-161.04,-122,-307.44,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-34.16,-156.16,-117.12,-297.68,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-39.04,-165.92,-122,-302.56,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-34.16,-151.28,-122,-307.44,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-34.16,-156.16,-117.12,-307.44,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-34.16,-156.16,-122,-312.32,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-34.16,-151.28,-112.24,-307.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-29.28,-146.4,-107.36,-302.56,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-39.04,-156.16,-107.36,-302.56,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-34.16,-156.16,-107.36,-292.8,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-39.04,-161.04,-107.36,-292.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-39.04,-161.04,-97.6,-273.28,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-34.16,-156.16,-97.6,-263.52,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-29.28,-156.16,-92.72,-253.76,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-29.28,-156.16,-92.72,-244,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-24.4,-146.4,-92.72,-244,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-14.64,-141.52,-87.84,-234.24,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-14.64,-141.52,-92.72,-224.48,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-19.52,-146.4,-87.84,-229.36,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-19.52,-141.52,-82.96,-214.72,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-19.52,-141.52,-78.08,-214.72,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-14.64,-146.4,-82.96,-204.96,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,-136.64,-78.08,-204.96,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-14.64,-141.52,-78.08,-204.96,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-24.4,-141.52,-78.08,-204.96,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-19.52,-126.88,-78.08,-200.08,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-14.64,-136.64,-87.84,-204.96,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-19.52,-136.64,-87.84,-204.96,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-14.64,-126.88,-78.08,-190.32,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,-122,-73.2,-185.44,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-14.64,-122,-68.32,-180.56,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-24.4,-131.76,-73.2,-180.56,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-126.88,-73.2,-175.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-131.76,-73.2,-175.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-19.52,-126.88,-63.44,-165.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-19.52,-122,-53.68,-165.92,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-19.52,-122,-53.68,-170.8,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-19.52,-122,-53.68,-165.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-24.4,-117.12,-48.8,-165.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-29.28,-122,-53.68,-175.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-126.88,-58.56,-175.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-29.28,-131.76,-63.44,-175.68,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-34.16,-131.76,-78.08,-185.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-39.04,-136.64,-87.84,-185.44,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-34.16,-131.76,-82.96,-185.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-29.28,-126.88,-73.2,-170.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-34.16,-122,-68.32,-170.8,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-39.04,-117.12,-68.32,-170.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-34.16,-87.84,-63.44,-161.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-73.2,-68.32,-175.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-68.32,-82.96,-180.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-48.8,-63.44,-82.96,-175.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-53.68,-53.68,-87.84,-180.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-58.56,-58.56,-102.48,-185.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-63.44,-53.68,-102.48,-185.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-63.44,-43.92,-92.72,-175.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-34.16,-87.84,-170.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-53.68,-24.4,-87.84,-165.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-24.4,-92.72,-165.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-24.4,-87.84,-165.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-63.44,-24.4,-92.72,-170.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-73.2,-24.4,-97.6,-180.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-73.2,-24.4,-107.36,-180.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-73.2,-24.4,-102.48,-180.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-73.2,-24.4,-107.36,-185.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-73.2,-19.52,-97.6,-175.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-68.32,-14.64,-107.36,-170.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-73.2,-19.52,-102.48,-165.92,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-82.96,-24.4,-112.24,-161.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-78.08,-24.4,-102.48,-156.16,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-82.96,-24.4,-112.24,-156.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-92.72,-29.28,-112.24,-156.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-87.84,-24.4,-112.24,-156.16,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-92.72,-29.28,-117.12,-161.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-92.72,-29.28,-122,-156.16,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-87.84,-29.28,-117.12,-156.16,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-87.84,-24.4,-126.88,-161.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-87.84,-24.4,-122,-156.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-87.84,-24.4,-117.12,-156.16,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-87.84,-29.28,-117.12,-161.04,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-92.72,-29.28,-122,-161.04,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-92.72,-34.16,-126.88,-161.04,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-92.72,-34.16,-126.88,-161.04,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-92.72,-34.16,-122,-161.04,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-92.72,-34.16,-126.88,-151.28,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-92.72,-34.16,-126.88,-151.28,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-82.96,-24.4,-122,-146.4,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-82.96,-24.4,-112.24,-141.52,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-34.16,-117.12,-141.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-82.96,-29.28,-112.24,-136.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-87.84,-39.04,-122,-141.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-92.72,-39.04,-122,-136.64,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-97.6,-39.04,-131.76,-141.52,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-92.72,-43.92,-136.64,-146.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-43.92,-131.76,-141.52,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-92.72,-43.92,-122,-141.52,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-97.6,-43.92,-126.88,-151.28,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-43.92,-122,-141.52,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-97.6,-58.56,-136.64,-146.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-102.48,-58.56,-141.52,-151.28,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-107.36,-63.44,-146.4,-156.16,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-102.48,-58.56,-136.64,-146.4,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-102.48,-58.56,-141.52,-146.4,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-102.48,-53.68,-131.76,-151.28,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-97.6,-39.04,-126.88,-141.52,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-92.72,-19.52,-126.88,-136.64,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-87.84,4.88,-131.76,-141.52,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-92.72,14.64,-131.76,-146.4,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-92.72,14.64,-136.64,-141.52,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-97.6,19.52,-131.76,-146.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-102.48,19.52,-136.64,-146.4,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-107.36,14.64,-141.52,-146.4,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-102.48,24.4,-136.64,-141.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-107.36,19.52,-141.52,-156.16,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-97.6,29.28,-131.76,-146.4,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-92.72,39.04,-131.76,-136.64,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-92.72,43.92,-131.76,-141.52,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-87.84,43.92,-126.88,-146.4,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-92.72,34.16,-136.64,-151.28,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-102.48,34.16,-131.76,-161.04,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-97.6,39.04,-131.76,-156.16,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-112.24,34.16,-131.76,-161.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-107.36,43.92,-131.76,-156.16,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-107.36,39.04,-122,-156.16,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-102.48,39.04,-122,-151.28,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-102.48,43.92,-112.24,-146.4,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-102.48,48.8,-102.48,-146.4,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-97.6,43.92,-92.72,-151.28,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-102.48,39.04,-97.6,-151.28,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-102.48,43.92,-87.84,-151.28,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-97.6,43.92,-78.08,-151.28,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-102.48,43.92,-73.2,-146.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-102.48,39.04,-73.2,-156.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-102.48,43.92,-63.44,-151.28,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,39.04,-63.44,-146.4,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-102.48,39.04,-58.56,-146.4,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-97.6,34.16,-68.32,-156.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-102.48,29.28,-68.32,-165.92,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-97.6,24.4,-78.08,-165.92,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-97.6,29.28,-68.32,-165.92,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-97.6,29.28,-58.56,-161.04,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-107.36,24.4,-58.56,-161.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-107.36,24.4,-58.56,-165.92,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-107.36,19.52,-63.44,-165.92,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-117.12,24.4,-58.56,-165.92,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-107.36,29.28,-48.8,-165.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-102.48,24.4,-48.8,-165.92,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-107.36,24.4,-48.8,-170.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-112.24,14.64,-43.92,-175.68,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-107.36,19.52,-39.04,-170.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-107.36,14.64,-39.04,-170.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-112.24,9.76,-39.04,-170.8,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-112.24,14.64,-43.92,-165.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-117.12,9.76,-39.04,-165.92,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-107.36,14.64,-43.92,-161.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-102.48,24.4,-34.16,-161.04,-63.44
