I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,14.64,-63.44,-43.92,68.32,-24.4,112.24,102.48,43.92,-14.64,-58.56,-73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,112.24,97.6,34.16,-14.64,-58.56,-73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,126.88,107.36,48.8,-9.76,-53.68,-68.32
68.32,34.16,-34.16,-48.8,48.8,0,122,102.48,39.04,-19.52,-58.56,-63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,102.48,43.92,-19.52,-53.68,-58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,102.48,43.92,-9.76,-48.8,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,136.64,107.36,48.8,-4.88,-43.92,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,146.4,117.12,53.68,9.76,-34.16,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,112.24,63.44,0,-34.16,-53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,156.16,117.12,58.56,4.88,-29.28,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,161.04,122,63.44,9.76,-29.28,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,161.04,117.12,53.68,4.88,-34.16,-48.8
53.68,53.68,0,-53.68,24.4,24.4,170.8,122,53.68,4.88,-39.04,-48.8
53.68,58.56,4.88,-53.68,24.4,29.28,170.8,107.36,53.68,4.88,-34.16,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,97.6,39.04,-4.88,-34.16,-53.68
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,92.72,39.04,4.88,-34.16,-53.68
53.68,68.32,14.64,-58.56,19.52,39.04,126.88,87.84,43.92,4.88,-29.28,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,107.36,73.2,39.04,4.88,-24.4,-43.92
68.32,78.08,9.76,-73.2,29.28,43.92,97.6,68.32,48.8,4.88,-24.4,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,63.44,43.92,4.88,-29.28,-48.8
78.08,102.48,24.4,-87.84,24.4,63.44,73.2,58.56,34.16,0,-29.28,-48.8
78.08,122,43.92,-97.6,14.64,82.96,58.56,48.8,39.04,9.76,-14.64,-29.28
73.2,141.52,68.32,-107.36,0,102.48,43.92,39.04,39.04,9.76,-14.64,-24.4
82.96,165.92,82.96,-122,0,122,39.04,29.28,24.4,9.76,-9.76,-14.64
92.72,180.56,87.84,-136.64,0,131.76,9.76,14.64,14.64,-4.88,-14.64,-19.52
97.6,190.32,92.72,-141.52,0,141.52,0,0,14.64,0,-14.64,-19.52
102.48,190.32,87.84,-146.4,4.88,136.64,0,0,19.52,4.88,-9.76,-9.76
97.6,180.56,82.96,-136.64,4.88,131.76,-4.88,0,19.52,9.76,0,-14.64
97.6,175.68,78.08,-136.64,9.76,126.88,-9.76,0,24.4,9.76,0,-14.64
112.24,175.68,63.44,-141.52,24.4,117.12,-19.52,0,19.52,9.76,0,-4.88
112.24,161.04,48.8,-136.64,29.28,102.48,-29.28,-4.88,4.88,0,-9.76,-9.76
122,156.16,34.16,-136.64,43.92,92.72,-43.92,-19.52,-4.88,-9.76,-14.64,-9.76
126.88,141.52,14.64,-131.76,53.68,78.08,-53.68,-24.4,-9.76,-19.52,-19.52,-14.64
126.88,131.76,4.88,-126.88,58.56,68.32,-58.56,-24.4,-19.52,-19.52,-19.52,-14.64
126.88,112.24,-14.64,-117.12,68.32,48.8,-58.56,-14.64,-19.52,-19.52,-14.64,-14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,-58.56,-9.76,-14.64,-19.52,-14.64,-14.64
107.36,58.56,-48.8,-82.96,78.08,4.88,-48.8,0,-4.88,-9.76,-14.64,-19.52
102.48,34.16,-68.32,-68.32,82.96,-19.52,-39.04,4.88,-4.88,-19.52,-19.52,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,19.52,4.88,-19.52,-29.28,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,34.16,14.64,-9.76,-29.28,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,39.04,4.88,-24.4,-43.92,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,39.04,4.88,-19.52,-43.92,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,29.28,-4.88,-29.28,-58.56,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,19.52,-14.64,-34.16,-63.44,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,9.76,-24.4,-43.92,-73.2,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,9.76,-24.4,-48.8,-78.08,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,4.88,-29.28,-53.68,-78.08,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,4.88,-34.16,-53.68,-73.2,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,0,-34.16,-58.56,-78.08,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,4.88,-29.28,-48.8,-82.96,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,4.88,-34.16,-58.56,-82.96,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,9.76,-34.16,-53.68,-78.08,-92.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,14.64,-29.28,-53.68,-82.96,-97.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,9.76,-39.04,-58.56,-82.96,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,9.76,-43.92,-63.44,-82.96,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,4.88,-39.04,-58.56,-87.84,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,9.76,-39.04,-58.56,-78.08,-92.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,9.76,-39.04,-53.68,-73.2,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,14.64,-24.4,-43.92,-68.32,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,24.4,14.64,-24.4,-43.92,-68.32,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,19.52,-24.4,-39.04,-68.32,-92.72
-4.88,-122,-117.12,63.44,53.68,-122,29.28,24.4,-19.52,-39.04,-63.44,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,19.52,19.52,-24.4,-48.8,-73.2,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,24.4,14.64,-34.16,-48.8,-78.08,-102.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,24.4,19.52,-34.16,-58.56,-82.96,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,29.28,29.28,-24.4,-53.68,-78.08,-107.36
-29.28,-175.68,-146.4,102.48,58.56,-161.04,48.8,68.32,-9.76,-53.68,-92.72,-122
-48.8,-214.72,-165.92,131.76,58.56,-190.32,82.96,122,4.88,-68.32,-122,-151.28
-58.56,-268.4,-209.84,165.92,73.2,-239.12,146.4,214.72,34.16,-87.84,-165.92,-204.96
-82.96,-336.72,-253.76,209.84,82.96,-297.68,244,351.36,73.2,-131.76,-244,-292.8
-122,-395.28,-273.28,258.64,73.2,-336.72,346.48,468.48,82.96,-195.2,-351.36,-400.16
-161.04,-448.96,-287.92,307.44,63.44,-370.88,439.2,551.44,78.08,-263.52,-444.08,-497.76
-214.72,-488,-273.28,351.36,29.28,-380.64,527.04,595.36,19.52,-375.76,-566.08,-610
-263.52,-502.64,-239.12,385.52,-14.64,-370.88,595.36,570.96,-107.36,-531.92,-712.48,-727.12
-297.68,-488,-190.32,395.28,-53.68,-341.6,639.28,551.44,-195.2,-634.4,-805.2,-790.56
-317.2,-439.2,-122,380.64,-97.6,-283.04,658.8,527.04,-234.24,-658.8,-810.08,-795.44
-326.96,-336.72,-9.76,331.84,-161.04,-175.68,634.4,405.04,-297.68,-668.56,-790.56,-766.16
-366,-214.72,151.28,292.8,-258.64,-34.16,610,248.88,-317.2,-614.88,-732,-707.6
-405.04,-53.68,351.36,229.36,-380.64,146.4,590.48,131.76,-224.48,-463.6,-575.84,-590.48
-405.04,131.76,536.8,136.64,-473.36,331.84,531.92,-19.52,-112.24,-253.76,-370.88,-405.04
-409.92,263.52,673.44,73.2,-541.68,468.48,375.76,-229.36,-58.56,-92.72,-190.32,-253.76
-409.92,341.6,751.52,34.16,-580.72,546.56,204.96,-395.28,-48.8,-4.88,-107.36,-175.68
-429.44,409.92,839.36,9.76,-634.4,624.64,-19.52,-697.84,-136.64,-19.52,-122,-175.68
-444.08,453.84,897.92,-4.88,-673.44,673.44,-268.4,-1029.68,-253.76,-29.28,-117.12,-156.16
-434.32,492.88,927.2,-29.28,-683.2,707.6,-619.76,-1342,-409.92,-82.96,-165.92,-161.04
-405.04,527.04,932.08,-58.56,-668.56,727.12,-1044.32,-1625.04,-580.72,-190.32,-229.36,-170.8
-409.92,561.2,971.12,-73.2,-692.96,766.16,-1381.04,-1869.04,-775.92,-322.08,-283.04,-170.8
-448.96,614.88,1063.84,-82.96,-756.4,839.36,-1542.08,-2010.56,-897.92,-400.16,-287.92,-141.52
-517.28,653.92,1171.2,-68.32,-844.24,912.56,-1576.24,-2000.8,-893.04,-400.16,-248.88,-97.6
-531.92,629.52,1161.44,-48.8,-849.12,893.04,-1551.84,-1932.48,-854,-385.52,-239.12,-92.72
-483.12,512.4,995.52,-14.64,-741.76,751.52,-1503.04,-1810.48,-844.24,-351.36,-200.08,-82.96
-429.44,351.36,780.8,39.04,-605.12,566.08,-1390.8,-1605.52,-810.08,-317.2,-156.16,-63.44
-380.64,234.24,614.88,73.2,-497.76,424.56,-1268.8,-1439.6,-780.8,-312.32,-126.88,-53.68
-336.72,151.28,488,92.72,-414.8,317.2,-1151.68,-1293.2,-741.76,-278.16,-78.08,-19.52
-302.56,43.92,346.48,131.76,-326.96,195.2,-985.76,-1078.48,-639.28,-214.72,-19.52,19.52
-258.64,-68.32,190.32,165.92,-224.48,58.56,-800.32,-839.36,-488,-146.4,34.16,58.56
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-649.04,-644.16,-351.36,-73.2,68.32,87.84
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-502.64,-473.36,-224.48,-4.88,107.36,107.36
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-370.88,-331.84,-122,58.56,146.4,146.4
-165.92,-244,-78.08,204.96,-43.92,-161.04,-283.04,-229.36,-53.68,102.48,190.32,180.56
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-234.24,-170.8,0,136.64,224.48,209.84
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-224.48,-146.4,9.76,146.4,234.24,224.48
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-209.84,-146.4,14.64,141.52,239.12,224.48
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-200.08,-136.64,19.52,136.64,239.12,224.48
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-190.32,-126.88,14.64,131.76,234.24,229.36
-156.16,-200.08,-43.92,180.56,-58.56,-122,-190.32,-117.12,14.64,126.88,224.48,219.6
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-175.68,-102.48,9.76,126.88,224.48,219.6
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-180.56,-102.48,14.64,117.12,209.84,214.72
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-165.92,-87.84,14.64,112.24,204.96,209.84
-146.4,-244,-97.6,195.2,-24.4,-170.8,-165.92,-87.84,4.88,102.48,195.2,204.96
-146.4,-244,-97.6,195.2,-24.4,-170.8,-170.8,-87.84,0,97.6,190.32,195.2
-141.52,-244,-102.48,195.2,-19.52,-175.68,-165.92,-87.84,-4.88,92.72,185.44,185.44
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-175.68,-97.6,-19.52,82.96,175.68,185.44
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-180.56,-102.48,-14.64,82.96,170.8,190.32
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-185.44,-112.24,-14.64,78.08,170.8,180.56
-190.32,-292.8,-102.48,244,-43.92,-200.08,-195.2,-112.24,-19.52,68.32,165.92,170.8
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,-200.08,-107.36,-19.52,68.32,165.92,170.8
-214.72,-331.84,-117.12,273.28,-48.8,-224.48,-204.96,-107.36,-29.28,53.68,156.16,156.16
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,-204.96,-117.12,-34.16,48.8,141.52,151.28
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,-204.96,-117.12,-43.92,39.04,131.76,141.52
-234.24,-366,-131.76,302.56,-53.68,-248.88,-214.72,-117.12,-48.8,34.16,136.64,146.4
-239.12,-361.12,-122,302.56,-58.56,-244,-214.72,-126.88,-58.56,29.28,131.76,136.64
-248.88,-370.88,-122,312.32,-63.44,-248.88,-224.48,-146.4,-73.2,14.64,122,131.76
-268.4,-375.76,-107.36,322.08,-82.96,-244,-234.24,-151.28,-73.2,9.76,112.24,122
-268.4,-380.64,-112.24,326.96,-78.08,-248.88,-239.12,-151.28,-63.44,14.64,112.24,126.88
-278.16,-390.4,-112.24,336.72,-82.96,-253.76,-248.88,-151.28,-68.32,9.76,107.36,122
-292.8,-400.16,-107.36,346.48,-92.72,-253.76,-248.88,-146.4,-68.32,9.76,112.24,122
-307.44,-414.8,-107.36,361.12,-102.48,-263.52,-248.88,-151.28,-68.32,4.88,107.36,126.88
-317.2,-434.32,-117.12,375.76,-102.48,-278.16,-258.64,-151.28,-73.2,0,97.6,112.24
-317.2,-434.32,-117.12,375.76,-102.48,-278.16,-253.76,-161.04,-78.08,-4.88,97.6,107.36
-322.08,-434.32,-112.24,380.64,-107.36,-273.28,-258.64,-161.04,-87.84,-4.88,97.6,112.24
-331.84,-444.08,-112.24,390.4,-112.24,-278.16,-263.52,-175.68,-97.6,-14.64,87.84,107.36
-336.72,-439.2,-102.48,390.4,-117.12,-273.28,-263.52,-180.56,-102.48,-14.64,82.96,97.6
-336.72,-439.2,-102.48,390.4,-117.12,-273.28,-278.16,-185.44,-102.48,-19.52,82.96,97.6
-341.6,-439.2,-97.6,390.4,-122,-268.4,-283.04,-190.32,-97.6,-9.76,82.96,102.48
-346.48,-444.08,-97.6,395.28,-126.88,-273.28,-273.28,-185.44,-87.84,-4.88,92.72,107.36
-351.36,-448.96,-97.6,400.16,-126.88,-273.28,-287.92,-185.44,-92.72,-4.88,92.72,107.36
-351.36,-453.84,-102.48,405.04,-126.88,-278.16,-283.04,-175.68,-87.84,-4.88,97.6,107.36
-356.24,-468.48,-112.24,414.8,-122,-292.8,-283.04,-185.44,-92.72,-9.76,92.72,97.6
-366,-463.6,-97.6,414.8,-136.64,-283.04,-278.16,-185.44,-97.6,-9.76,97.6,97.6
-366,-463.6,-97.6,414.8,-136.64,-283.04,-283.04,-185.44,-97.6,-9.76,92.72,102.48
-375.76,-468.48,-92.72,424.56,-141.52,-283.04,-283.04,-190.32,-107.36,-19.52,87.84,92.72
-375.76,-458.72,-82.96,419.68,-146.4,-273.28,-292.8,-204.96,-117.12,-19.52,82.96,87.84
-375.76,-448.96,-73.2,414.8,-151.28,-263.52,-297.68,-209.84,-107.36,-19.52,87.84,97.6
-380.64,-453.84,-73.2,419.68,-156.16,-263.52,-307.44,-209.84,-102.48,-9.76,87.84,107.36
-375.76,-448.96,-73.2,414.8,-151.28,-263.52,-302.56,-209.84,-97.6,-4.88,97.6,107.36
-380.64,-448.96,-68.32,414.8,-156.16,-258.64,-307.44,-204.96,-92.72,0,102.48,112.24
-385.52,-453.84,-68.32,419.68,-161.04,-263.52,-297.68,-195.2,-92.72,-4.88,102.48,117.12
-380.64,-448.96,-68.32,414.8,-156.16,-258.64,-302.56,-195.2,-92.72,0,102.48,122
-375.76,-453.84,-78.08,414.8,-151.28,-268.4,-297.68,-195.2,-97.6,0,102.48,117.12
-385.52,-444.08,-58.56,414.8,-165.92,-253.76,-302.56,-195.2,-97.6,-4.88,102.48,117.12
-380.64,-444.08,-63.44,414.8,-161.04,-253.76,-312.32,-200.08,-102.48,-4.88,97.6,112.24
-390.4,-444.08,-53.68,419.68,-170.8,-248.88,-312.32,-200.08,-102.48,0,97.6,117.12
-390.4,-429.44,-39.04,409.92,-175.68,-234.24,-307.44,-200.08,-97.6,4.88,102.48,122
-395.28,-424.56,-29.28,409.92,-185.44,-229.36,-312.32,-195.2,-87.84,9.76,112.24,126.88
-390.4,-424.56,-34.16,409.92,-180.56,-229.36,-312.32,-195.2,-82.96,14.64,112.24,131.76
-385.52,-419.68,-34.16,405.04,-175.68,-229.36,-312.32,-185.44,-73.2,24.4,117.12,131.76
-395.28,-419.68,-24.4,409.92,-185.44,-224.48,-302.56,-175.68,-68.32,29.28,117.12,131.76
-400.16,-419.68,-19.52,409.92,-190.32,-219.6,-297.68,-165.92,-58.56,39.04,126.88,131.76
-390.4,-405.04,-14.64,400.16,-190.32,-209.84,-297.68,-161.04,-63.44,39.04,126.88,126.88
-400.16,-400.16,0,400.16,-200.08,-200.08,-302.56,-161.04,-63.44,34.16,122,122
-409.92,-400.16,9.76,405.04,-209.84,-195.2,-287.92,-156.16,-53.68,43.92,126.88,126.88
-414.8,-405.04,9.76,409.92,-214.72,-200.08,-292.8,-156.16,-53.68,43.92,126.88,112.24
-424.56,-395.28,29.28,409.92,-229.36,-185.44,-287.92,-156.16,-48.8,43.92,122,117.12
-434.32,-395.28,39.04,414.8,-239.12,-180.56,-283.04,-141.52,-34.16,48.8,122,112.24
-453.84,-405.04,48.8,429.44,-253.76,-180.56,-268.4,-131.76,-24.4,53.68,122,117.12
-463.6,-409.92,53.68,439.2,-258.64,-180.56,-263.52,-126.88,-19.52,58.56,117.12,107.36
-473.36,-414.8,58.56,444.08,-268.4,-180.56,-253.76,-117.12,-14.64,48.8,117.12,102.48
-488,-434.32,53.68,463.6,-273.28,-190.32,-248.88,-112.24,-14.64,43.92,102.48,82.96
-492.88,-434.32,58.56,463.6,-278.16,-190.32,-234.24,-102.48,-24.4,39.04,92.72,73.2
-512.4,-429.44,82.96,473.36,-297.68,-175.68,-234.24,-97.6,-34.16,34.16,78.08,58.56
-527.04,-439.2,87.84,483.12,-307.44,-175.68,-219.6,-102.48,-34.16,19.52,63.44,39.04
-541.68,-439.2,102.48,492.88,-322.08,-170.8,-214.72,-102.48,-34.16,9.76,53.68,34.16
-556.32,-448.96,107.36,502.64,-331.84,-170.8,-204.96,-102.48,-48.8,0,34.16,19.52
-566.08,-448.96,117.12,507.52,-341.6,-165.92,-200.08,-97.6,-48.8,-9.76,19.52,4.88
-575.84,-463.6,112.24,522.16,-346.48,-175.68,-175.68,-87.84,-39.04,-14.64,14.64,-4.88
-580.72,-463.6,117.12,522.16,-351.36,-175.68,-165.92,-82.96,-48.8,-29.28,-4.88,-29.28
-590.48,-463.6,126.88,527.04,-361.12,-170.8,-141.52,-63.44,-53.68,-34.16,-14.64,-34.16
-590.48,-478.24,112.24,536.8,-351.36,-185.44,-131.76,-48.8,-53.68,-48.8,-24.4,-48.8
-595.36,-478.24,117.12,536.8,-356.24,-180.56,-107.36,-43.92,-63.44,-63.44,-43.92,-63.44
-595.36,-473.36,122,536.8,-361.12,-175.68,-97.6,-39.04,-78.08,-82.96,-63.44,-87.84
-614.88,-478.24,136.64,546.56,-375.76,-170.8,-78.08,-29.28,-82.96,-97.6,-92.72,-107.36
-614.88,-478.24,136.64,546.56,-375.76,-170.8,-63.44,-19.52,-87.84,-117.12,-102.48,-122
-614.88,-468.48,146.4,541.68,-380.64,-161.04,-43.92,-14.64,-92.72,-126.88,-117.12,-146.4
-624.64,-483.12,141.52,556.32,-385.52,-170.8,-34.16,-4.88,-97.6,-141.52,-141.52,-161.04
-624.64,-492.88,131.76,561.2,-380.64,-180.56,-9.76,14.64,-97.6,-151.28,-151.28,-170.8
-629.52,-502.64,126.88,566.08,-380.64,-190.32,14.64,24.4,-102.48,-165.92,-165.92,-195.2
-639.28,-507.52,131.76,575.84,-385.52,-190.32,29.28,43.92,-107.36,-185.44,-180.56,-204.96
-634.4,-512.4,122,575.84,-380.64,-195.2,43.92,48.8,-112.24,-195.2,-195.2,-229.36
-629.52,-522.16,107.36,575.84,-370.88,-209.84,63.44,53.68,-126.88,-209.84,-219.6,-239.12
-624.64,-517.28,107.36,570.96,-366,-204.96,68.32,48.8,-136.64,-229.36,-234.24,-258.64
-634.4,-522.16,112.24,580.72,-375.76,-204.96,87.84,53.68,-141.52,-239.12,-258.64,-273.28
-634.4,-527.04,107.36,580.72,-370.88,-209.84,82.96,48.8,-151.28,-263.52,-273.28,-292.8
-629.52,-527.04,102.48,580.72,-366,-214.72,87.84,43.92,-165.92,-278.16,-283.04,-302.56
-634.4,-541.68,92.72,590.48,-366,-224.48,92.72,48.8,-161.04,-283.04,-292.8,-307.44
-634.4,-556.32,78.08,595.36,-356.24,-239.12,97.6,48.8,-165.92,-283.04,-302.56,-322.08
-629.52,-556.32,73.2,595.36,-351.36,-244,97.6,48.8,-170.8,-292.8,-302.56,-331.84
-634.4,-570.96,63.44,605.12,-351.36,-253.76,97.6,58.56,-180.56,-307.44,-317.2,-336.72
-619.76,-580.72,39.04,600.24,-331.84,-273.28,92.72,58.56,-180.56,-307.44,-326.96,-351.36
-619.76,-580.72,39.04,600.24,-331.84,-273.28,92.72,43.92,-190.32,-317.2,-336.72,-356.24
-619.76,-590.48,29.28,605.12,-326.96,-283.04,87.84,34.16,-200.08,-322.08,-346.48,-356.24
-610,-585.6,24.4,600.24,-317.2,-283.04,82.96,29.28,-204.96,-326.96,-351.36,-375.76
-595.36,-590.48,4.88,595.36,-302.56,-292.8,73.2,19.52,-204.96,-326.96,-351.36,-375.76
-595.36,-585.6,9.76,590.48,-302.56,-287.92,63.44,9.76,-214.72,-326.96,-351.36,-375.76
-595.36,-585.6,9.76,590.48,-302.56,-287.92,58.56,14.64,-204.96,-326.96,-346.48,-370.88
-595.36,-600.24,-4.88,600.24,-297.68,-302.56,58.56,14.64,-200.08,-326.96,-356.24,-370.88
-585.6,-605.12,-19.52,595.36,-283.04,-312.32,48.8,9.76,-195.2,-317.2,-346.48,-366
-585.6,-610,-24.4,600.24,-283.04,-317.2,43.92,4.88,-204.96,-322.08,-351.36,-370.88
-585.6,-619.76,-34.16,605.12,-278.16,-326.96,39.04,4.88,-200.08,-317.2,-356.24,-375.76
-570.96,-614.88,-43.92,595.36,-263.52,-331.84,39.04,4.88,-204.96,-317.2,-356.24,-375.76
-570.96,-624.64,-53.68,600.24,-258.64,-341.6,29.28,-4.88,-209.84,-317.2,-361.12,-380.64
-575.84,-624.64,-48.8,600.24,-263.52,-336.72,24.4,-9.76,-204.96,-317.2,-361.12,-380.64
-570.96,-614.88,-43.92,595.36,-263.52,-331.84,19.52,-19.52,-200.08,-312.32,-361.12,-375.76
-566.08,-610,-43.92,590.48,-263.52,-326.96,14.64,-19.52,-200.08,-307.44,-351.36,-366
-561.2,-614.88,-53.68,590.48,-253.76,-336.72,4.88,-14.64,-190.32,-297.68,-346.48,-366
-556.32,-619.76,-63.44,590.48,-248.88,-341.6,4.88,-14.64,-190.32,-297.68,-346.48,-366
-556.32,-624.64,-68.32,590.48,-244,-346.48,4.88,-19.52,-185.44,-292.8,-336.72,-356.24
-551.44,-619.76,-68.32,585.6,-244,-346.48,4.88,-4.88,-175.68,-283.04,-326.96,-351.36
-551.44,-629.52,-78.08,590.48,-239.12,-356.24,0,-9.76,-175.68,-283.04,-326.96,-351.36
-541.68,-629.52,-87.84,585.6,-229.36,-361.12,0,-19.52,-185.44,-283.04,-336.72,-356.24
-546.56,-619.76,-73.2,585.6,-239.12,-346.48,-4.88,-19.52,-185.44,-283.04,-331.84,-351.36
-551.44,-624.64,-73.2,590.48,-239.12,-351.36,-19.52,-29.28,-185.44,-287.92,-336.72,-361.12
-541.68,-619.76,-78.08,580.72,-234.24,-351.36,-19.52,-34.16,-180.56,-278.16,-331.84,-361.12
-536.8,-610,-73.2,575.84,-234.24,-341.6,-19.52,-34.16,-170.8,-273.28,-326.96,-356.24
-536.8,-610,-73.2,575.84,-234.24,-341.6,-29.28,-34.16,-165.92,-268.4,-322.08,-346.48
-536.8,-605.12,-68.32,570.96,-234.24,-336.72,-24.4,-34.16,-161.04,-258.64,-317.2,-341.6
-536.8,-610,-73.2,575.84,-234.24,-341.6,-39.04,-39.04,-161.04,-253.76,-307.44,-336.72
-527.04,-610,-82.96,570.96,-224.48,-346.48,-29.28,-29.28,-146.4,-244,-302.56,-322.08
-517.28,-605.12,-87.84,561.2,-214.72,-346.48,-29.28,-29.28,-141.52,-239.12,-302.56,-322.08
-517.28,-610,-92.72,566.08,-214.72,-351.36,-34.16,-34.16,-151.28,-244,-307.44,-326.96
-522.16,-595.36,-73.2,561.2,-224.48,-336.72,-39.04,-39.04,-146.4,-244,-302.56,-326.96
-527.04,-605.12,-78.08,566.08,-224.48,-341.6,-39.04,-43.92,-151.28,-244,-297.68,-322.08
-522.16,-600.24,-78.08,561.2,-224.48,-341.6,-48.8,-53.68,-156.16,-244,-302.56,-326.96
-507.52,-585.6,-78.08,546.56,-214.72,-331.84,-48.8,-53.68,-151.28,-244,-297.68,-312.32
-517.28,-595.36,-78.08,556.32,-219.6,-336.72,-53.68,-53.68,-146.4,-239.12,-287.92,-312.32
-517.28,-605.12,-87.84,561.2,-214.72,-346.48,-53.68,-53.68,-146.4,-234.24,-292.8,-307.44
-507.52,-590.48,-82.96,551.44,-214.72,-336.72,-48.8,-48.8,-141.52,-229.36,-283.04,-302.56
-507.52,-595.36,-87.84,551.44,-209.84,-341.6,-53.68,-48.8,-136.64,-224.48,-283.04,-302.56
-497.76,-590.48,-92.72,546.56,-204.96,-341.6,-53.68,-48.8,-136.64,-224.48,-283.04,-292.8
-497.76,-595.36,-97.6,546.56,-200.08,-346.48,-48.8,-48.8,-141.52,-219.6,-278.16,-297.68
-497.76,-590.48,-92.72,546.56,-204.96,-341.6,-63.44,-58.56,-151.28,-229.36,-283.04,-302.56
-502.64,-585.6,-82.96,546.56,-209.84,-336.72,-68.32,-63.44,-156.16,-244,-283.04,-307.44
-502.64,-585.6,-82.96,546.56,-209.84,-336.72,-73.2,-78.08,-156.16,-244,-287.92,-307.44
-492.88,-580.72,-87.84,536.8,-204.96,-336.72,-73.2,-73.2,-146.4,-229.36,-278.16,-287.92
-502.64,-575.84,-73.2,541.68,-214.72,-326.96,-78.08,-78.08,-151.28,-229.36,-278.16,-287.92
-507.52,-590.48,-82.96,551.44,-214.72,-336.72,-78.08,-73.2,-146.4,-229.36,-278.16,-292.8
-497.76,-580.72,-82.96,541.68,-209.84,-331.84,-78.08,-73.2,-146.4,-224.48,-278.16,-283.04
-497.76,-580.72,-82.96,541.68,-209.84,-331.84,-73.2,-68.32,-141.52,-219.6,-268.4,-273.28
-488,-585.6,-97.6,536.8,-195.2,-341.6,-73.2,-73.2,-146.4,-219.6,-268.4,-278.16
-483.12,-575.84,-92.72,531.92,-195.2,-336.72,-73.2,-73.2,-146.4,-219.6,-268.4,-278.16
-488,-575.84,-87.84,531.92,-200.08,-331.84,-82.96,-82.96,-151.28,-224.48,-273.28,-283.04
-483.12,-575.84,-92.72,531.92,-195.2,-336.72,-78.08,-82.96,-151.28,-224.48,-263.52,-278.16
-478.24,-566.08,-87.84,522.16,-195.2,-326.96,-78.08,-87.84,-161.04,-229.36,-268.4,-273.28
