I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-39.04,-39.04,-97.6,-156.16,-151.28,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,-34.16,-102.48,-156.16,-156.16,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-39.04,-107.36,-161.04,-161.04,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-24.4,-102.48,-151.28,-146.4,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-29.28,-34.16,-102.48,-156.16,-151.28,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-39.04,-107.36,-161.04,-161.04,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-34.16,-39.04,-102.48,-161.04,-156.16,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,-39.04,-97.6,-161.04,-156.16,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-39.04,-48.8,-102.48,-161.04,-156.16,-78.08
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-43.92,-48.8,-107.36,-165.92,-161.04,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-43.92,-97.6,-146.4,-146.4,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-34.16,-34.16,-97.6,-136.64,-136.64,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-43.92,-43.92,-107.36,-151.28,-151.28,-73.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-48.8,-48.8,-117.12,-156.16,-161.04,-82.96
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-53.68,-58.56,-122,-161.04,-165.92,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-39.04,-107.36,-146.4,-146.4,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-39.04,-39.04,-102.48,-141.52,-141.52,-73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-43.92,-43.92,-107.36,-151.28,-146.4,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-58.56,-53.68,-117.12,-165.92,-161.04,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-48.8,-102.48,-156.16,-161.04,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-48.8,-97.6,-151.28,-151.28,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-53.68,-107.36,-161.04,-156.16,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-53.68,-107.36,-156.16,-156.16,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-48.8,-43.92,-107.36,-156.16,-156.16,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-39.04,-102.48,-146.4,-146.4,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-53.68,-43.92,-117.12,-161.04,-161.04,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-53.68,-48.8,-112.24,-161.04,-156.16,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-43.92,-43.92,-97.6,-146.4,-141.52,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,-39.04,-97.6,-141.52,-136.64,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-29.28,-82.96,-126.88,-131.76,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-29.28,-78.08,-117.12,-122,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-29.28,-82.96,-122,-122,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-29.28,-87.84,-122,-122,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-24.4,-82.96,-122,-122,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-14.64,-82.96,-126.88,-122,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-4.88,-78.08,-131.76,-136.64,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-4.88,-87.84,-141.52,-141.52,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-9.76,-82.96,-136.64,-136.64,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-9.76,-82.96,-136.64,-131.76,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,4.88,-82.96,-131.76,-131.76,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,0,9.76,-73.2,-117.12,-117.12,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,0,-78.08,-126.88,-126.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,4.88,-78.08,-117.12,-117.12,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,4.88,-87.84,-117.12,-126.88,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,9.76,-82.96,-122,-122,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,24.4,-73.2,-117.12,-117.12,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,19.52,-68.32,-117.12,-117.12,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,24.4,-68.32,-117.12,-117.12,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,24.4,-63.44,-112.24,-107.36,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,19.52,-58.56,-107.36,-107.36,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,-53.68,-92.72,-92.72,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,0,-68.32,-97.6,-97.6,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,0,-68.32,-92.72,-92.72,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,-48.8,-73.2,-73.2,9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,19.52,-39.04,-63.44,-63.44,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,29.28,-34.16,-63.44,-63.44,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,14.64,-43.92,-68.32,-73.2,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,19.52,-39.04,-58.56,-63.44,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,29.28,-29.28,-48.8,-48.8,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,34.16,-29.28,-48.8,-48.8,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,34.16,-34.16,-53.68,-53.68,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,29.28,-39.04,-68.32,-63.44,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,19.52,-48.8,-73.2,-73.2,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,19.52,-43.92,-68.32,-73.2,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,19.52,-43.92,-68.32,-68.32,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,14.64,-48.8,-73.2,-73.2,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,4.88,-58.56,-82.96,-78.08,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,0,-58.56,-82.96,-82.96,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,0,-58.56,-82.96,-82.96,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-4.88,-58.56,-87.84,-87.84,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-4.88,-58.56,-82.96,-82.96,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-4.88,-63.44,-78.08,-78.08,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-4.88,-68.32,-78.08,-82.96,24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-9.76,-73.2,-92.72,-97.6,0
0,-68.32,-68.32,34.16,34.16,-68.32,0,0,-78.08,-102.48,-102.48,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,4.88,-73.2,-102.48,-102.48,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-14.64,-87.84,-117.12,-117.12,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-24.4,-102.48,-122,-122,-34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-19.52,-102.48,-122,-122,-34.16
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-24.4,-107.36,-126.88,-126.88,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-24.4,-102.48,-126.88,-126.88,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-29.28,-112.24,-131.76,-131.76,-58.56
-29.28,-136.64,-107.36,82.96,39.04,-122,-24.4,-19.52,-112.24,-126.88,-126.88,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-14.64,-112.24,-131.76,-131.76,-43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-24.4,-19.52,-117.12,-141.52,-141.52,-48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,-14.64,-9.76,-112.24,-151.28,-146.4,-43.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-24.4,-19.52,-117.12,-165.92,-165.92,-43.92
-43.92,-165.92,-122,107.36,39.04,-146.4,-29.28,-29.28,-122,-170.8,-170.8,-53.68
-29.28,-151.28,-122,92.72,43.92,-136.64,-29.28,-34.16,-126.88,-170.8,-165.92,-53.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-34.16,-34.16,-122,-170.8,-161.04,-48.8
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-24.4,-24.4,-112.24,-156.16,-156.16,-43.92
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-24.4,-19.52,-117.12,-161.04,-161.04,-43.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-29.28,-24.4,-122,-161.04,-161.04,-48.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-29.28,-24.4,-126.88,-165.92,-165.92,-53.68
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-29.28,-24.4,-126.88,-170.8,-170.8,-53.68
-19.52,-141.52,-122,82.96,48.8,-131.76,-19.52,-9.76,-122,-161.04,-156.16,-43.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,-14.64,-122,-156.16,-156.16,-48.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-14.64,-9.76,-112.24,-151.28,-151.28,-39.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-9.76,-9.76,-112.24,-146.4,-146.4,-39.04
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-14.64,-14.64,-112.24,-156.16,-151.28,-48.8
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-19.52,-14.64,-117.12,-156.16,-156.16,-48.8
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-14.64,-9.76,-122,-161.04,-156.16,-48.8
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,-4.88,-122,-156.16,-156.16,-39.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,-4.88,-112.24,-156.16,-156.16,-39.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,0,-112.24,-151.28,-151.28,-39.04
-24.4,-141.52,-117.12,82.96,43.92,-131.76,0,0,-112.24,-151.28,-151.28,-39.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-4.88,-4.88,-117.12,-151.28,-151.28,-43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,-4.88,-112.24,-156.16,-151.28,-43.92
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-9.76,-9.76,-117.12,-151.28,-151.28,-34.16
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,0,-102.48,-141.52,-146.4,-34.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,-4.88,-107.36,-151.28,-151.28,-39.04
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-14.64,-14.64,-117.12,-161.04,-156.16,-43.92
-39.04,-141.52,-102.48,92.72,29.28,-122,-14.64,-9.76,-117.12,-156.16,-151.28,-43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,0,0,-112.24,-146.4,-146.4,-39.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,-4.88,-117.12,-146.4,-156.16,-43.92
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-9.76,-9.76,-126.88,-156.16,-156.16,-48.8
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-14.64,-4.88,-122,-151.28,-151.28,-48.8
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,0,-112.24,-156.16,-146.4,-48.8
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,0,-112.24,-151.28,-151.28,-43.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-9.76,-4.88,-107.36,-151.28,-151.28,-43.92
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,-4.88,-102.48,-141.52,-146.4,-43.92
-19.52,-185.44,-165.92,102.48,73.2,-175.68,9.76,19.52,-92.72,-151.28,-151.28,-53.68
4.88,-185.44,-190.32,92.72,97.6,-190.32,58.56,68.32,-63.44,-161.04,-161.04,-68.32
19.52,-195.2,-214.72,87.84,117.12,-204.96,146.4,151.28,-4.88,-170.8,-170.8,-78.08
19.52,-195.2,-214.72,87.84,117.12,-204.96,248.88,244,58.56,-170.8,-170.8,-87.84
9.76,-200.08,-209.84,97.6,107.36,-204.96,346.48,351.36,136.64,-165.92,-170.8,-107.36
9.76,-175.68,-185.44,82.96,97.6,-180.56,434.32,439.2,195.2,-161.04,-165.92,-112.24
39.04,-161.04,-200.08,63.44,117.12,-180.56,546.56,556.32,268.4,-131.76,-136.64,-102.48
87.84,-165.92,-253.76,39.04,170.8,-209.84,697.84,707.6,395.28,-53.68,-48.8,-82.96
146.4,-165.92,-312.32,9.76,229.36,-239.12,849.12,854,546.56,68.32,63.44,-58.56
195.2,-146.4,-341.6,-24.4,268.4,-244,932.08,941.84,683.2,219.6,219.6,0
248.88,-97.6,-346.48,-73.2,297.68,-224.48,932.08,936.96,834.48,453.84,458.72,107.36
341.6,-4.88,-346.48,-165.92,341.6,-175.68,819.84,829.6,1000.4,790.56,795.44,263.52
414.8,141.52,-273.28,-278.16,341.6,-68.32,649.04,649.04,1156.56,1146.8,1146.8,434.32
439.2,292.8,-146.4,-366,292.8,73.2,453.84,453.84,1244.4,1478.64,1478.64,600.24
492.88,473.36,-19.52,-483.12,253.76,224.48,146.4,146.4,1234.64,1800.72,1800.72,810.08
531.92,658.8,126.88,-595.36,200.08,390.4,-317.2,-317.2,1088.24,2044.72,2049.6,1024.8
536.8,854,317.2,-692.96,107.36,585.6,-707.6,-707.6,971.12,2298.48,2303.36,1220
497.76,1029.68,531.92,-761.28,-19.52,780.8,-990.64,-985.76,907.68,2513.2,2513.2,1376.16
434.32,1151.68,717.36,-790.56,-141.52,932.08,-1190.72,-1185.84,839.36,2635.2,2640.08,1478.64
370.88,1249.28,878.4,-810.08,-253.76,1063.84,-1390.8,-1385.92,736.88,2644.96,2644.96,1561.6
292.8,1327.36,1034.56,-810.08,-370.88,1180.96,-1503.04,-1503.04,619.76,2522.96,2522.96,1566.48
180.56,1317.6,1137.04,-746.64,-478.24,1224.88,-1586,-1581.12,356.24,2220.4,2220.4,1468.88
92.72,1229.76,1137.04,-658.8,-522.16,1180.96,-1688.48,-1683.6,14.64,1771.44,1771.44,1342
4.88,1088.24,1083.36,-546.56,-541.68,1083.36,-1732.4,-1737.28,-278.16,1288.32,1293.2,1151.68
-87.84,902.8,990.64,-405.04,-541.68,946.72,-1747.04,-1747.04,-575.84,800.32,800.32,956.48
-209.84,732,941.84,-258.64,-575.84,834.48,-1815.36,-1815.36,-971.12,190.32,185.44,717.36
-312.32,624.64,936.96,-156.16,-624.64,780.8,-1844.64,-1839.76,-1356.64,-458.72,-463.6,453.84
-361.12,556.32,917.44,-97.6,-639.28,736.88,-1810.48,-1805.6,-1561.6,-858.88,-863.76,268.4
-375.76,429.44,805.2,-24.4,-590.48,614.88,-1747.04,-1742.16,-1566.48,-936.96,-941.84,141.52
-375.76,302.56,678.32,39.04,-527.04,488,-1664.08,-1659.2,-1498.16,-936.96,-936.96,73.2
-356.24,219.6,575.84,68.32,-468.48,395.28,-1571.36,-1571.36,-1429.84,-897.92,-897.92,19.52
-336.72,175.68,512.4,82.96,-424.56,341.6,-1468.88,-1464,-1317.6,-819.84,-819.84,-4.88
-307.44,165.92,473.36,73.2,-390.4,317.2,-1366.4,-1366.4,-1220,-746.64,-746.64,-9.76
-302.56,136.64,439.2,82.96,-370.88,287.92,-1254.16,-1249.28,-1127.28,-692.96,-692.96,-9.76
-273.28,97.6,370.88,87.84,-322.08,234.24,-1137.04,-1137.04,-1044.32,-649.04,-649.04,-24.4
-248.88,58.56,307.44,97.6,-278.16,180.56,-1024.8,-1024.8,-951.6,-605.12,-610,-39.04
-234.24,29.28,263.52,102.48,-248.88,146.4,-936.96,-932.08,-883.28,-580.72,-580.72,-53.68
-229.36,4.88,234.24,112.24,-234.24,117.12,-858.88,-844.24,-810.08,-556.32,-561.2,-63.44
-209.84,0,209.84,107.36,-209.84,102.48,-756.4,-746.64,-727.12,-507.52,-512.4,-68.32
-190.32,-24.4,165.92,107.36,-180.56,68.32,-649.04,-644.16,-629.52,-448.96,-448.96,-68.32
-161.04,-39.04,122,102.48,-141.52,39.04,-546.56,-541.68,-546.56,-395.28,-395.28,-63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,-458.72,-448.96,-453.84,-336.72,-336.72,-48.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-370.88,-366,-385.52,-287.92,-287.92,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-287.92,-287.92,-331.84,-248.88,-253.76,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-209.84,-204.96,-268.4,-209.84,-214.72,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-156.16,-229.36,-195.2,-195.2,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-107.36,-107.36,-185.44,-170.8,-170.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-73.2,-165.92,-170.8,-165.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-43.92,-136.64,-151.28,-151.28,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,-112.24,-136.64,-136.64,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-97.6,-126.88,-126.88,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,29.28,-78.08,-102.48,-107.36,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,48.8,-63.44,-92.72,-92.72,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,68.32,-53.68,-82.96,-87.84,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,87.84,-48.8,-82.96,-82.96,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,102.48,-34.16,-78.08,-78.08,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,107.36,-24.4,-73.2,-68.32,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,122,126.88,-9.76,-63.44,-68.32,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,136.64,141.52,4.88,-58.56,-58.56,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,146.4,151.28,24.4,-58.56,-53.68,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,146.4,151.28,24.4,-53.68,-53.68,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,151.28,156.16,24.4,-43.92,-48.8,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,161.04,165.92,29.28,-29.28,-34.16,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,170.8,170.8,29.28,-29.28,-34.16,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,185.44,185.44,29.28,-29.28,-34.16,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,190.32,195.2,34.16,-29.28,-29.28,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,190.32,190.32,34.16,-29.28,-34.16,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,200.08,200.08,39.04,-34.16,-39.04,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,209.84,209.84,53.68,-24.4,-24.4,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,209.84,214.72,68.32,-14.64,-14.64,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,214.72,219.6,78.08,0,0,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,219.6,224.48,87.84,9.76,4.88,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,209.84,214.72,82.96,0,0,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,214.72,219.6,82.96,4.88,4.88,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,224.48,229.36,82.96,4.88,4.88,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,239.12,239.12,92.72,9.76,9.76,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,239.12,244,92.72,4.88,9.76,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,244,248.88,92.72,9.76,9.76,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,244,248.88,97.6,14.64,9.76,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,258.64,258.64,122,29.28,29.28,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,263.52,263.52,131.76,39.04,39.04,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,258.64,268.4,136.64,43.92,39.04,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,263.52,268.4,141.52,48.8,48.8,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,268.4,283.04,136.64,53.68,53.68,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,273.28,283.04,131.76,43.92,39.04,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,287.92,292.8,136.64,39.04,43.92,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,292.8,297.68,136.64,43.92,39.04,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,292.8,297.68,136.64,34.16,34.16,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,302.56,302.56,151.28,43.92,43.92,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,302.56,307.44,165.92,58.56,58.56,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,312.32,312.32,175.68,73.2,68.32,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,317.2,322.08,190.32,82.96,82.96,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,312.32,322.08,190.32,92.72,92.72,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,317.2,326.96,190.32,92.72,87.84,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,317.2,322.08,180.56,87.84,82.96,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,322.08,326.96,180.56,87.84,82.96,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,336.72,346.48,195.2,102.48,97.6,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,346.48,351.36,204.96,97.6,97.6,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,351.36,351.36,209.84,102.48,97.6,29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,361.12,361.12,229.36,122,117.12,39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,366,366,239.12,126.88,126.88,39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,366,366,244,126.88,126.88,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,370.88,370.88,248.88,141.52,141.52,58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,366,375.76,253.76,136.64,136.64,53.68
53.68,0,-53.68,-24.4,53.68,-29.28,375.76,380.64,253.76,136.64,136.64,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,390.4,400.16,273.28,156.16,156.16,68.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,395.28,400.16,278.16,161.04,156.16,68.32
82.96,24.4,-58.56,-53.68,68.32,-19.52,405.04,405.04,278.16,151.28,156.16,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,405.04,405.04,287.92,156.16,156.16,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,405.04,405.04,292.8,165.92,165.92,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,409.92,409.92,302.56,180.56,180.56,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,419.68,424.56,317.2,195.2,195.2,82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,434.32,434.32,336.72,214.72,214.72,97.6
102.48,48.8,-53.68,-73.2,78.08,-4.88,444.08,448.96,341.6,219.6,219.6,102.48
122,68.32,-53.68,-92.72,87.84,4.88,448.96,453.84,341.6,224.48,224.48,97.6
97.6,63.44,-34.16,-78.08,63.44,14.64,448.96,453.84,346.48,234.24,234.24,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,458.72,468.48,361.12,244,239.12,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,468.48,478.24,370.88,248.88,248.88,117.12
107.36,87.84,-19.52,-97.6,63.44,34.16,478.24,483.12,380.64,253.76,253.76,112.24
78.08,63.44,-14.64,-68.32,43.92,24.4,468.48,473.36,385.52,253.76,258.64,112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,468.48,473.36,390.4,268.4,268.4,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,488,488,405.04,287.92,287.92,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,497.76,497.76,424.56,312.32,312.32,146.4
122,126.88,4.88,-122,58.56,63.44,507.52,512.4,424.56,317.2,317.2,151.28
107.36,122,14.64,-112.24,43.92,68.32,507.52,507.52,419.68,317.2,317.2,151.28
107.36,126.88,19.52,-117.12,43.92,73.2,502.64,507.52,429.44,317.2,317.2,151.28
122,146.4,24.4,-131.76,48.8,82.96,507.52,512.4,434.32,326.96,326.96,156.16
136.64,161.04,24.4,-146.4,53.68,92.72,512.4,517.28,444.08,331.84,331.84,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,522.16,527.04,453.84,346.48,346.48,165.92
112.24,156.16,43.92,-131.76,34.16,97.6,512.4,512.4,463.6,351.36,346.48,165.92
126.88,175.68,48.8,-151.28,39.04,112.24,522.16,522.16,473.36,370.88,370.88,180.56
146.4,200.08,53.68,-170.8,43.92,126.88,522.16,522.16,483.12,385.52,385.52,204.96
131.76,190.32,58.56,-161.04,34.16,122,517.28,517.28,483.12,395.28,395.28,204.96
136.64,190.32,53.68,-161.04,39.04,122,527.04,531.92,483.12,405.04,400.16,219.6
126.88,185.44,58.56,-156.16,34.16,122,517.28,522.16,473.36,400.16,400.16,214.72
117.12,195.2,78.08,-156.16,19.52,136.64,527.04,527.04,473.36,405.04,405.04,219.6
122,219.6,97.6,-170.8,9.76,156.16,527.04,531.92,488,414.8,414.8,229.36
