I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,175.68,107.36,-122,-19.52,141.52,0,-34.16,-4.88,34.16,43.92,39.04
82.96,165.92,82.96,-122,0,122,-4.88,-53.68,-19.52,24.4,43.92,53.68
82.96,161.04,78.08,-122,0,117.12,-9.76,-78.08,-39.04,34.16,48.8,68.32
97.6,151.28,53.68,-122,19.52,102.48,-29.28,-112.24,-78.08,0,29.28,39.04
102.48,136.64,34.16,-117.12,34.16,82.96,-34.16,-117.12,-78.08,-9.76,24.4,39.04
107.36,146.4,39.04,-126.88,34.16,92.72,-43.92,-107.36,-68.32,9.76,29.28,53.68
131.76,190.32,58.56,-161.04,34.16,122,-78.08,-122,-53.68,19.52,34.16,63.44
165.92,209.84,43.92,-185.44,58.56,126.88,-87.84,-112.24,-53.68,29.28,43.92,73.2
185.44,214.72,29.28,-200.08,78.08,122,-112.24,-126.88,-63.44,9.76,34.16,63.44
190.32,219.6,29.28,-204.96,78.08,122,-97.6,-131.76,-73.2,-4.88,24.4,73.2
165.92,229.36,63.44,-195.2,48.8,146.4,-68.32,-136.64,-68.32,14.64,63.44,102.48
151.28,200.08,48.8,-175.68,48.8,122,-82.96,-136.64,-78.08,9.76,43.92,87.84
170.8,175.68,4.88,-170.8,82.96,87.84,-82.96,-131.76,-82.96,4.88,48.8,87.84
185.44,146.4,-39.04,-165.92,112.24,53.68,-68.32,-122,-73.2,4.88,43.92,97.6
185.44,146.4,-39.04,-165.92,112.24,53.68,-87.84,-141.52,-97.6,-4.88,34.16,92.72
165.92,131.76,-34.16,-146.4,97.6,48.8,-97.6,-146.4,-97.6,-9.76,34.16,102.48
156.16,126.88,-29.28,-141.52,92.72,48.8,-107.36,-146.4,-87.84,4.88,29.28,87.84
151.28,107.36,-43.92,-126.88,97.6,29.28,-146.4,-161.04,-92.72,-14.64,9.76,63.44
126.88,48.8,-78.08,-87.84,102.48,-14.64,-165.92,-151.28,-87.84,-24.4,4.88,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,-156.16,-161.04,-112.24,-48.8,0,43.92
68.32,34.16,-34.16,-48.8,48.8,0,-122,-175.68,-131.76,-58.56,-9.76,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,-102.48,-195.2,-165.92,-68.32,-9.76,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-68.32,-190.32,-170.8,-68.32,-19.52,34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-78.08,-190.32,-161.04,-78.08,-19.52,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-97.6,-200.08,-151.28,-78.08,-24.4,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-92.72,-190.32,-146.4,-87.84,-34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-185.44,-141.52,-87.84,-43.92,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-161.04,-131.76,-78.08,-43.92,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-112.24,-151.28,-136.64,-73.2,-34.16,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-136.64,-146.4,-136.64,-73.2,-34.16,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-102.48,-151.28,-141.52,-73.2,-34.16,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-175.68,-170.8,-92.72,-53.68,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-156.16,-156.16,-82.96,-43.92,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-136.64,-136.64,-68.32,-34.16,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-156.16,-151.28,-87.84,-43.92,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-175.68,-156.16,-107.36,-58.56,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-185.44,-161.04,-107.36,-68.32,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-185.44,-165.92,-112.24,-78.08,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-165.92,-151.28,-107.36,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-165.92,-165.92,-97.6,-63.44,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-156.16,-165.92,-97.6,-68.32,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-141.52,-151.28,-102.48,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-102.48,-126.88,-87.84,-68.32,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-58.56,-82.96,-87.84,-68.32,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,4.88,-48.8,-78.08,-73.2,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,87.84,78.08,0,-92.72,-97.6,-87.84
-58.56,-165.92,-107.36,112.24,24.4,-136.64,146.4,214.72,68.32,-102.48,-131.76,-126.88
-102.48,-214.72,-112.24,161.04,4.88,-165.92,234.24,370.88,131.76,-131.76,-175.68,-165.92
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,302.56,483.12,170.8,-190.32,-234.24,-229.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,341.6,556.32,195.2,-224.48,-263.52,-268.4
-68.32,-141.52,-73.2,107.36,0,-107.36,409.92,585.6,219.6,-229.36,-287.92,-273.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,483.12,590.48,239.12,-234.24,-283.04,-273.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,473.36,610,297.68,-195.2,-253.76,-244
-34.16,58.56,92.72,-9.76,-63.44,73.2,405.04,629.52,395.28,-102.48,-180.56,-200.08
-4.88,131.76,136.64,-63.44,-73.2,131.76,312.32,575.84,478.24,29.28,-82.96,-136.64
58.56,239.12,180.56,-146.4,-63.44,209.84,209.84,488,546.56,175.68,39.04,-19.52
131.76,385.52,253.76,-258.64,-63.44,317.2,87.84,444.08,688.08,351.36,185.44,78.08
209.84,531.92,322.08,-370.88,-58.56,424.56,-9.76,424.56,893.04,595.36,346.48,200.08
287.92,653.92,366,-468.48,-39.04,507.52,-97.6,434.32,1156.56,868.64,556.32,326.96
375.76,858.88,483.12,-614.88,-53.68,668.56,-248.88,429.44,1473.76,1176.08,771.04,463.6
492.88,1102.88,610,-795.44,-58.56,854,-507.52,258.64,1781.2,1581.12,1034.56,644.16
644.16,1312.72,668.56,-976,-14.64,990.64,-936.96,-117.12,2113.04,2113.04,1385.92,868.64
814.96,1522.56,707.6,-1166.32,53.68,1112.64,-1395.68,-546.56,2469.28,2727.92,1781.2,1117.52
1000.4,1737.28,736.88,-1366.4,131.76,1234.64,-1737.28,-941.84,2825.52,3313.52,2156.96,1361.52
1137.04,1917.84,780.8,-1527.44,175.68,1346.88,-2039.84,-1229.76,3284.24,3952.8,2576.64,1629.92
1302.96,2098.4,795.44,-1698.24,253.76,1444.48,-2357.04,-1493.28,3713.68,4606.72,3006.08,1893.44
1488.4,2327.76,839.36,-1908.08,322.08,1581.12,-2664.48,-1859.28,3947.92,5148.4,3386.72,2147.2
1659.2,2503.44,844.24,-2078.88,405.04,1673.84,-2937.76,-2215.52,4045.52,5533.92,3694.16,2357.04
1830,2649.84,819.84,-2239.92,502.64,1732.4,-3225.68,-2508.32,4094.32,5777.92,3952.8,2571.76
1976.4,2718.16,741.76,-2347.28,614.88,1727.52,-3523.36,-2791.36,3972.32,5846.24,4128.48,2732.8
2078.88,2644.96,566.08,-2361.92,756.4,1605.52,-3699.04,-2986.56,3689.28,5670.56,4138.24,2786.48
2098.4,2469.28,370.88,-2283.84,863.76,1420.08,-3747.84,-3172,3235.44,5275.28,4026,2791.36
1966.64,2303.36,336.72,-2132.56,814.96,1317.6,-3684.4,-3411.12,2727.92,4865.36,3884.48,2757.2
1742.16,2166.72,424.56,-1952,658.8,1293.2,-3567.28,-3747.84,2117.92,4489.6,3757.6,2737.68
1366.4,1956.88,590.48,-1659.2,385.52,1273.68,-3264.72,-4182.16,746.64,3660,3440.4,2630.32
985.76,1542.08,556.32,-1263.92,214.72,1049.2,-2845.04,-4260.24,-1029.68,2171.6,2669.36,2244.8
688.08,1044.32,356.24,-863.76,165.92,697.84,-2449.76,-4065.04,-2357.04,605.12,1742.16,1790.96
497.76,780.8,283.04,-639.28,107.36,531.92,-2249.68,-3845.44,-2952.4,-375.76,1093.12,1434.72
346.48,566.08,219.6,-453.84,63.44,390.4,-2103.28,-3484.32,-2791.36,-746.64,649.04,1112.64
224.48,341.6,117.12,-283.04,53.68,229.36,-1903.2,-3054.88,-2479.04,-893.04,317.2,839.36
161.04,126.88,-34.16,-141.52,97.6,43.92,-1659.2,-2659.6,-2176.48,-951.6,73.2,595.36
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-1400.56,-2249.68,-1859.28,-932.08,-107.36,380.64
82.96,-190.32,-273.28,53.68,175.68,-234.24,-1210.24,-1878.8,-1576.24,-888.16,-229.36,209.84
73.2,-283.04,-356.24,107.36,214.72,-322.08,-966.24,-1507.92,-1288.32,-790.56,-278.16,102.48
58.56,-331.84,-390.4,136.64,224.48,-361.12,-653.92,-1180.96,-1015.04,-692.96,-287.92,19.52
14.64,-326.96,-341.6,156.16,175.68,-336.72,-444.08,-888.16,-800.32,-600.24,-307.44,-63.44
-53.68,-317.2,-263.52,185.44,102.48,-292.8,-258.64,-614.88,-585.6,-492.88,-287.92,-122
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-102.48,-395.28,-429.44,-400.16,-263.52,-156.16
-141.52,-297.68,-156.16,219.6,4.88,-229.36,14.64,-248.88,-326.96,-351.36,-263.52,-165.92
-131.76,-263.52,-131.76,200.08,0,-200.08,82.96,-165.92,-253.76,-336.72,-258.64,-180.56
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,126.88,-97.6,-209.84,-297.68,-219.6,-151.28
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,136.64,-58.56,-185.44,-283.04,-209.84,-136.64
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,151.28,-43.92,-175.68,-283.04,-204.96,-136.64
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,156.16,-39.04,-190.32,-283.04,-219.6,-151.28
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,175.68,-4.88,-170.8,-263.52,-209.84,-141.52
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,180.56,39.04,-146.4,-263.52,-200.08,-131.76
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,151.28,39.04,-146.4,-258.64,-195.2,-141.52
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,122,43.92,-151.28,-273.28,-224.48,-151.28
-156.16,-244,-87.84,200.08,-34.16,-165.92,180.56,58.56,-136.64,-273.28,-219.6,-146.4
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,200.08,63.44,-126.88,-278.16,-214.72,-146.4
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,195.2,63.44,-122,-283.04,-219.6,-180.56
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,200.08,102.48,-102.48,-258.64,-200.08,-170.8
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,190.32,107.36,-102.48,-263.52,-209.84,-170.8
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,209.84,107.36,-107.36,-268.4,-209.84,-175.68
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,253.76,112.24,-117.12,-268.4,-214.72,-180.56
-170.8,-204.96,-34.16,190.32,-68.32,-122,234.24,112.24,-122,-263.52,-219.6,-170.8
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,195.2,126.88,-112.24,-263.52,-229.36,-165.92
-161.04,-200.08,-39.04,180.56,-63.44,-122,170.8,146.4,-92.72,-268.4,-229.36,-175.68
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,165.92,141.52,-97.6,-273.28,-229.36,-190.32
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,200.08,136.64,-97.6,-283.04,-239.12,-195.2
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,244,136.64,-92.72,-268.4,-224.48,-180.56
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,253.76,165.92,-73.2,-263.52,-214.72,-165.92
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,287.92,175.68,-63.44,-258.64,-214.72,-170.8
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,287.92,185.44,-68.32,-248.88,-209.84,-170.8
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,273.28,170.8,-97.6,-278.16,-224.48,-175.68
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,278.16,180.56,-107.36,-278.16,-224.48,-175.68
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,292.8,180.56,-107.36,-263.52,-224.48,-185.44
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,278.16,185.44,-107.36,-283.04,-229.36,-185.44
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,258.64,185.44,-92.72,-292.8,-253.76,-204.96
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,253.76,190.32,-92.72,-287.92,-273.28,-204.96
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,273.28,195.2,-97.6,-287.92,-287.92,-229.36
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,283.04,204.96,-87.84,-278.16,-273.28,-219.6
-170.8,-244,-73.2,209.84,-48.8,-161.04,283.04,219.6,-82.96,-283.04,-278.16,-224.48
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,278.16,229.36,-87.84,-292.8,-283.04,-239.12
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,287.92,229.36,-97.6,-317.2,-278.16,-248.88
-180.56,-244,-63.44,214.72,-58.56,-156.16,312.32,253.76,-78.08,-297.68,-258.64,-224.48
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,341.6,273.28,-78.08,-307.44,-248.88,-224.48
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,346.48,263.52,-97.6,-326.96,-263.52,-244
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,341.6,253.76,-107.36,-322.08,-278.16,-248.88
-126.88,-263.52,-136.64,195.2,4.88,-200.08,356.24,273.28,-97.6,-331.84,-297.68,-258.64
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,351.36,273.28,-102.48,-322.08,-297.68,-263.52
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,346.48,283.04,-97.6,-322.08,-302.56,-268.4
-244,-219.6,24.4,234.24,-136.64,-97.6,356.24,307.44,-87.84,-317.2,-278.16,-244
-248.88,-258.64,-9.76,253.76,-122,-136.64,356.24,326.96,-82.96,-312.32,-263.52,-229.36
-224.48,-263.52,-39.04,244,-92.72,-151.28,366,322.08,-92.72,-326.96,-287.92,-258.64
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,361.12,341.6,-87.84,-336.72,-297.68,-268.4
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,351.36,336.72,-97.6,-346.48,-307.44,-278.16
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,409.92,356.24,-97.6,-351.36,-312.32,-273.28
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,434.32,380.64,-73.2,-341.6,-302.56,-268.4
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,414.8,409.92,-53.68,-322.08,-287.92,-268.4
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,429.44,414.8,-58.56,-331.84,-297.68,-268.4
-248.88,-258.64,-9.76,253.76,-122,-136.64,444.08,424.56,-68.32,-346.48,-307.44,-278.16
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,444.08,409.92,-82.96,-356.24,-322.08,-292.8
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,439.2,429.44,-82.96,-375.76,-341.6,-307.44
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,453.84,448.96,-87.84,-380.64,-331.84,-312.32
-292.8,-336.72,-43.92,317.2,-126.88,-190.32,448.96,473.36,-68.32,-366,-331.84,-292.8
-278.16,-317.2,-39.04,297.68,-122,-180.56,468.48,488,-63.44,-366,-326.96,-283.04
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,522.16,507.52,-68.32,-380.64,-336.72,-302.56
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,512.4,522.16,-68.32,-390.4,-346.48,-302.56
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,492.88,527.04,-82.96,-395.28,-366,-307.44
-244,-297.68,-53.68,273.28,-97.6,-175.68,527.04,551.44,-82.96,-395.28,-380.64,-307.44
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,551.44,590.48,-39.04,-390.4,-375.76,-317.2
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,561.2,595.36,-48.8,-409.92,-400.16,-336.72
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,566.08,624.64,-53.68,-424.56,-414.8,-341.6
-278.16,-356.24,-78.08,317.2,-102.48,-219.6,580.72,658.8,-39.04,-424.56,-400.16,-317.2
-302.56,-361.12,-58.56,331.84,-122,-209.84,629.52,673.44,-43.92,-424.56,-405.04,-331.84
-292.8,-331.84,-39.04,312.32,-126.88,-185.44,649.04,688.08,-43.92,-444.08,-409.92,-336.72
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,678.32,712.48,-43.92,-448.96,-424.56,-326.96
-283.04,-297.68,-14.64,292.8,-136.64,-156.16,707.6,741.76,-34.16,-453.84,-409.92,-317.2
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,688.08,766.16,-29.28,-458.72,-419.68,-317.2
-287.92,-331.84,-43.92,312.32,-122,-190.32,702.72,795.44,-29.28,-463.6,-424.56,-326.96
-292.8,-361.12,-68.32,326.96,-112.24,-214.72,697.84,814.96,-39.04,-473.36,-439.2,-336.72
-307.44,-370.88,-63.44,341.6,-122,-219.6,702.72,834.48,-39.04,-492.88,-468.48,-356.24
-322.08,-346.48,-24.4,336.72,-151.28,-185.44,712.48,844.24,-48.8,-502.64,-483.12,-366
-317.2,-370.88,-53.68,346.48,-131.76,-214.72,717.36,863.76,-53.68,-517.28,-497.76,-380.64
-336.72,-405.04,-68.32,370.88,-136.64,-239.12,766.16,907.68,-24.4,-517.28,-488,-366
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,785.68,917.44,-29.28,-531.92,-512.4,-385.52
-317.2,-361.12,-43.92,341.6,-136.64,-204.96,805.2,946.72,-24.4,-527.04,-517.28,-395.28
-317.2,-400.16,-82.96,361.12,-117.12,-244,810.08,966.24,-19.52,-541.68,-522.16,-390.4
-326.96,-414.8,-87.84,370.88,-122,-253.76,834.48,990.64,-24.4,-566.08,-541.68,-400.16
-341.6,-429.44,-87.84,385.52,-126.88,-258.64,858.88,1010.16,-24.4,-570.96,-556.32,-414.8
-366,-439.2,-73.2,405.04,-146.4,-258.64,868.64,1029.68,-19.52,-580.72,-580.72,-444.08
-366,-439.2,-73.2,405.04,-146.4,-258.64,893.04,1044.32,-19.52,-595.36,-595.36,-458.72
-395.28,-463.6,-68.32,429.44,-165.92,-268.4,907.68,1063.84,-24.4,-600.24,-605.12,-458.72
-419.68,-473.36,-53.68,448.96,-185.44,-263.52,912.56,1078.48,-29.28,-619.76,-605.12,-448.96
-419.68,-439.2,-19.52,429.44,-200.08,-229.36,922.32,1107.76,-14.64,-619.76,-610,-453.84
-414.8,-405.04,9.76,409.92,-214.72,-200.08,893.04,1093.12,-24.4,-634.4,-639.28,-473.36
-414.8,-405.04,9.76,409.92,-214.72,-200.08,893.04,1102.88,-19.52,-649.04,-639.28,-473.36
-400.16,-463.6,-63.44,434.32,-170.8,-263.52,917.44,1132.16,-4.88,-639.28,-624.64,-453.84
-390.4,-463.6,-73.2,429.44,-161.04,-268.4,946.72,1146.8,9.76,-629.52,-610,-444.08
-375.76,-463.6,-87.84,419.68,-146.4,-278.16,961.36,1146.8,4.88,-619.76,-605.12,-448.96
-370.88,-483.12,-112.24,429.44,-131.76,-297.68,946.72,1137.04,4.88,-639.28,-619.76,-448.96
-385.52,-453.84,-68.32,419.68,-161.04,-263.52,922.32,1107.76,-14.64,-658.8,-644.16,-483.12
-385.52,-439.2,-53.68,414.8,-165.92,-248.88,936.96,1093.12,-14.64,-653.92,-649.04,-497.76
-366,-453.84,-87.84,409.92,-141.52,-273.28,932.08,1093.12,-14.64,-639.28,-639.28,-483.12
-375.76,-492.88,-117.12,434.32,-131.76,-307.44,927.2,1102.88,-9.76,-629.52,-624.64,-463.6
-400.16,-483.12,-82.96,444.08,-161.04,-283.04,912.56,1083.36,-4.88,-639.28,-624.64,-468.48
-444.08,-444.08,0,444.08,-224.48,-224.48,907.68,1063.84,4.88,-624.64,-629.52,-473.36
-448.96,-458.72,-9.76,453.84,-219.6,-234.24,907.68,1058.96,14.64,-605.12,-605.12,-458.72
-405.04,-458.72,-53.68,434.32,-175.68,-258.64,888.16,1054.08,29.28,-600.24,-595.36,-444.08
-366,-400.16,-34.16,385.52,-165.92,-219.6,849.12,1029.68,34.16,-590.48,-585.6,-444.08
-346.48,-370.88,-24.4,361.12,-161.04,-200.08,785.68,1015.04,39.04,-570.96,-580.72,-448.96
-351.36,-341.6,9.76,346.48,-180.56,-165.92,722.24,966.24,29.28,-566.08,-585.6,-448.96
-375.76,-341.6,34.16,361.12,-204.96,-156.16,717.36,927.2,34.16,-546.56,-570.96,-424.56
-370.88,-331.84,39.04,351.36,-204.96,-146.4,746.64,893.04,34.16,-531.92,-556.32,-424.56
-361.12,-322.08,39.04,341.6,-200.08,-141.52,775.92,858.88,29.28,-517.28,-536.8,-405.04
-322.08,-312.32,9.76,317.2,-165.92,-151.28,702.72,824.72,39.04,-492.88,-502.64,-400.16
-278.16,-278.16,0,278.16,-141.52,-141.52,585.6,775.92,29.28,-492.88,-507.52,-424.56
-224.48,-258.64,-34.16,244,-97.6,-146.4,512.4,717.36,14.64,-483.12,-502.64,-424.56
-229.36,-253.76,-24.4,244,-102.48,-141.52,507.52,678.32,19.52,-463.6,-468.48,-385.52
-258.64,-248.88,9.76,253.76,-136.64,-122,502.64,634.4,24.4,-429.44,-419.68,-336.72
-278.16,-229.36,48.8,253.76,-165.92,-92.72,478.24,600.24,24.4,-385.52,-380.64,-292.8
-268.4,-204.96,63.44,239.12,-165.92,-73.2,419.68,536.8,9.76,-380.64,-370.88,-292.8
-244,-180.56,63.44,214.72,-156.16,-58.56,405.04,478.24,0,-346.48,-351.36,-287.92
-219.6,-136.64,82.96,180.56,-151.28,-29.28,385.52,439.2,0,-312.32,-312.32,-248.88
-234.24,-165.92,68.32,200.08,-151.28,-48.8,351.36,405.04,4.88,-273.28,-283.04,-219.6
-214.72,-165.92,48.8,190.32,-131.76,-58.56,336.72,361.12,4.88,-248.88,-253.76,-195.2
-195.2,-151.28,43.92,175.68,-122,-53.68,307.44,322.08,-14.64,-239.12,-239.12,-190.32
-195.2,-146.4,48.8,170.8,-122,-48.8,278.16,287.92,-19.52,-244,-234.24,-185.44
-146.4,-146.4,0,146.4,-73.2,-73.2,248.88,248.88,-29.28,-239.12,-214.72,-175.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,214.72,195.2,-48.8,-229.36,-204.96,-165.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,195.2,170.8,-58.56,-209.84,-190.32,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,170.8,141.52,-58.56,-190.32,-170.8,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,136.64,112.24,-63.44,-161.04,-161.04,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,122,82.96,-82.96,-156.16,-146.4,-146.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,107.36,73.2,-78.08,-136.64,-126.88,-117.12
-141.52,-122,19.52,131.76,-82.96,-53.68,102.48,58.56,-68.32,-117.12,-107.36,-102.48
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,39.04,-73.2,-102.48,-97.6,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,9.76,-92.72,-107.36,-97.6,-87.84
-156.16,-107.36,48.8,131.76,-102.48,-29.28,82.96,0,-82.96,-97.6,-73.2,-53.68
-136.64,-107.36,29.28,122,-82.96,-39.04,97.6,-4.88,-78.08,-82.96,-48.8,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-39.04,-102.48,-102.48,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-53.68,-112.24,-97.6,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-53.68,-112.24,-82.96,-48.8,-24.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-82.96,-136.64,-97.6,-53.68,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-97.6,-151.28,-102.48,-58.56,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-112.24,-156.16,-107.36,-63.44,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-107.36,-156.16,-97.6,-48.8,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,-122,-161.04,-107.36,-48.8,-39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-78.08,-131.76,-161.04,-97.6,-43.92,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-29.28,-131.76,-156.16,-92.72,-24.4,-4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,-146.4,-175.68,-97.6,-34.16,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-151.28,-175.68,-102.48,-48.8,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-141.52,-165.92,-97.6,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-141.52,-170.8,-102.48,-34.16,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-126.88,-170.8,-87.84,-24.4,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-136.64,-175.68,-102.48,-29.28,-4.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-58.56,-146.4,-185.44,-102.48,-19.52,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-131.76,-170.8,-82.96,0,24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-146.4,-185.44,-92.72,-14.64,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-165.92,-195.2,-112.24,-24.4,-4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-165.92,-204.96,-122,-29.28,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-170.8,-209.84,-112.24,-34.16,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-156.16,-214.72,-117.12,-34.16,-4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-141.52,-204.96,-122,-29.28,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-97.6,-141.52,-209.84,-131.76,-34.16,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,-126.88,-195.2,-112.24,-9.76,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-102.48,-117.12,-185.44,-97.6,9.76,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-141.52,-204.96,-117.12,0,29.28
