I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-19.52,97.6,68.32,-107.36,39.04,4.88,-82.96,-97.6,-73.2,-102.48,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,-92.72,-107.36,-78.08,-102.48,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-87.84,-97.6,-63.44,-92.72,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-87.84,-107.36,-68.32,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-73.2,-97.6,-48.8,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-82.96,-102.48,-58.56,-78.08,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-102.48,-122,-78.08,-112.24,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-78.08,-97.6,-58.56,-92.72,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-82.96,-97.6,-63.44,-102.48,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-102.48,-117.12,-82.96,-112.24,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-107.36,-122,-87.84,-112.24,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-102.48,-117.12,-87.84,-117.12,-78.08
-107.36,-19.52,87.84,63.44,-97.6,34.16,-4.88,-87.84,-107.36,-78.08,-102.48,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-92.72,-112.24,-78.08,-107.36,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-97.6,-117.12,-82.96,-117.12,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,-112.24,-131.76,-102.48,-136.64,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-97.6,-122,-82.96,-122,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-82.96,-102.48,-63.44,-107.36,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-82.96,-97.6,-63.44,-102.48,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-82.96,-102.48,-63.44,-102.48,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,-73.2,-87.84,-43.92,-82.96,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,-48.8,-68.32,-29.28,-73.2,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,34.16,-53.68,-73.2,-39.04,-73.2,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-48.8,-73.2,-29.28,-63.44,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-48.8,-63.44,-24.4,-63.44,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,-53.68,-73.2,-39.04,-82.96,-43.92
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,-58.56,-78.08,-43.92,-92.72,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,-63.44,-82.96,-48.8,-97.6,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,-58.56,-78.08,-34.16,-82.96,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-58.56,-78.08,-29.28,-82.96,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-58.56,-82.96,-34.16,-82.96,-29.28
29.28,53.68,24.4,-39.04,0,39.04,24.4,-58.56,-78.08,-24.4,-82.96,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,43.92,-43.92,-58.56,-9.76,-68.32,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,-39.04,-58.56,-9.76,-63.44,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,-39.04,-53.68,-9.76,-63.44,-4.88
48.8,97.6,48.8,-73.2,0,73.2,29.28,-53.68,-68.32,-34.16,-82.96,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,-53.68,-73.2,-34.16,-87.84,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,-58.56,-68.32,-34.16,-92.72,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-58.56,-63.44,-34.16,-87.84,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-63.44,-63.44,-29.28,-97.6,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-53.68,-53.68,-14.64,-87.84,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-48.8,-58.56,-19.52,-78.08,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,0,-48.8,-58.56,-14.64,-78.08,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-29.28,-43.92,-4.88,-63.44,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-43.92,-58.56,-24.4,-92.72,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-73.2,-82.96,-48.8,-122,-9.76
4.88,0,-4.88,0,4.88,-4.88,-9.76,-63.44,-68.32,-34.16,-97.6,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-68.32,-78.08,-29.28,-82.96,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-82.96,-87.84,-48.8,-97.6,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-82.96,-92.72,-48.8,-92.72,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-63.44,-78.08,-29.28,-82.96,34.16
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-63.44,-73.2,-24.4,-82.96,24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-68.32,-87.84,-39.04,-97.6,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-82.96,-102.48,-53.68,-117.12,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-82.96,-107.36,-58.56,-126.88,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-68.32,-92.72,-39.04,-112.24,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-53.68,-78.08,-34.16,-102.48,-19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-73.2,-92.72,-48.8,-126.88,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-78.08,-92.72,-53.68,-126.88,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-78.08,-97.6,-53.68,-122,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-87.84,-102.48,-58.56,-122,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-97.6,-122,-68.32,-136.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-92.72,-117.12,-63.44,-131.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-97.6,-122,-68.32,-136.64,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-107.36,-146.4,-82.96,-146.4,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-107.36,-146.4,-82.96,-131.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-102.48,-131.76,-73.2,-122,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-117.12,-141.52,-82.96,-126.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-102.48,-122,-68.32,-117.12,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-92.72,-117.12,-63.44,-122,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-87.84,-117.12,-63.44,-131.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-112.24,-53.68,-136.64,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-97.6,-126.88,-73.2,-151.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-92.72,-131.76,-73.2,-151.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-92.72,-126.88,-73.2,-161.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-87.84,-126.88,-68.32,-156.16,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-82.96,-122,-63.44,-151.28,0
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-82.96,-112.24,-63.44,-136.64,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-102.48,-126.88,-78.08,-156.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-112.24,-141.52,-97.6,-170.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-102.48,-141.52,-97.6,-170.8,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,-97.6,-136.64,-92.72,-175.68,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-87.84,-131.76,-102.48,-190.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-63.44,-112.24,-92.72,-175.68,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-34.16,-82.96,-63.44,-151.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,0,-43.92,-29.28,-117.12,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,43.92,48.8,-53.68,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,136.64,122,117.12,4.88,92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,180.56,190.32,190.32,63.44,131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,209.84,258.64,268.4,146.4,180.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,73.2,229.36,322.08,366,244,244
63.44,-58.56,-122,0,92.72,-92.72,48.8,258.64,409.92,507.52,385.52,346.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,273.28,522.16,663.68,536.8,458.72
102.48,-4.88,-107.36,-48.8,102.48,-58.56,9.76,336.72,663.68,849.12,688.08,585.6
195.2,48.8,-146.4,-122,170.8,-48.8,-4.88,366,800.32,1039.44,868.64,722.24
302.56,170.8,-131.76,-234.24,214.72,19.52,-34.16,331.84,897.92,1210.24,1039.44,858.88
341.6,273.28,-68.32,-307.44,204.96,102.48,-34.16,297.68,1010.16,1390.8,1205.36,995.52
312.32,258.64,-53.68,-283.04,180.56,102.48,0,307.44,1132.16,1566.48,1351.76,1102.88
317.2,258.64,-58.56,-287.92,185.44,97.6,14.64,258.64,1205.36,1703.12,1464,1190.72
287.92,278.16,-9.76,-283.04,146.4,131.76,29.28,151.28,1205.36,1761.68,1512.8,1244.4
253.76,248.88,-4.88,-248.88,126.88,122,43.92,4.88,1112.64,1688.48,1444.48,1190.72
229.36,209.84,-19.52,-219.6,122,92.72,-19.52,-190.32,917.44,1488.4,1259.04,1068.72
165.92,156.16,-9.76,-161.04,87.84,73.2,-63.44,-405.04,658.8,1195.6,990.64,902.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-68.32,-614.88,351.36,819.84,624.64,658.8
39.04,39.04,0,-39.04,19.52,19.52,-73.2,-780.8,68.32,483.12,322.08,448.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,-946.72,-219.6,175.68,68.32,263.52
-112.24,19.52,131.76,48.8,-122,73.2,-156.16,-1078.48,-497.76,-97.6,-131.76,122
-200.08,0,200.08,102.48,-200.08,97.6,-200.08,-1180.96,-736.88,-341.6,-312.32,-4.88
-209.84,-24.4,185.44,117.12,-200.08,78.08,-253.76,-1273.68,-961.36,-575.84,-488,-131.76
-234.24,-63.44,170.8,151.28,-204.96,53.68,-312.32,-1302.96,-1088.24,-722.24,-595.36,-214.72
-219.6,-92.72,126.88,156.16,-175.68,14.64,-385.52,-1254.16,-1078.48,-741.76,-619.76,-248.88
-195.2,-122,73.2,161.04,-136.64,-24.4,-419.68,-1156.56,-985.76,-673.44,-570.96,-258.64
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-453.84,-1107.76,-951.6,-668.56,-570.96,-273.28
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-458.72,-1058.96,-912.56,-668.56,-590.48,-283.04
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-478.24,-1000.4,-873.52,-649.04,-595.36,-292.8
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-497.76,-956.48,-844.24,-639.28,-585.6,-307.44
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,-492.88,-897.92,-795.44,-600.24,-546.56,-292.8
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-492.88,-854,-756.4,-566.08,-527.04,-283.04
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-458.72,-780.8,-697.84,-522.16,-478.24,-253.76
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-405.04,-692.96,-619.76,-463.6,-444.08,-229.36
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-341.6,-595.36,-541.68,-395.28,-400.16,-200.08
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-268.4,-483.12,-448.96,-336.72,-346.48,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-224.48,-405.04,-385.52,-292.8,-302.56,-156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-190.32,-341.6,-331.84,-253.76,-278.16,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-141.52,-258.64,-263.52,-195.2,-229.36,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-209.84,-224.48,-170.8,-219.6,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-175.68,-209.84,-161.04,-234.24,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-146.4,-180.56,-156.16,-229.36,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-107.36,-156.16,-131.76,-204.96,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-78.08,-126.88,-102.48,-175.68,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-68.32,-126.88,-102.48,-175.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-63.44,-122,-107.36,-175.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-87.84,-73.2,-141.52,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-14.64,-63.44,-48.8,-117.12,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-14.64,-63.44,-48.8,-117.12,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-19.52,-63.44,-53.68,-112.24,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-73.2,-68.32,-131.76,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,-73.2,-68.32,-131.76,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-19.52,-73.2,-68.32,-141.52,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,-9.76,-73.2,-68.32,-146.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,4.88,-53.68,-48.8,-122,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,24.4,-24.4,-24.4,-97.6,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,29.28,-24.4,-19.52,-97.6,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,29.28,-24.4,-14.64,-87.84,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,29.28,-24.4,-14.64,-92.72,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,9.76,-43.92,-29.28,-117.12,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,4.88,-53.68,-43.92,-122,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,24.4,-34.16,-29.28,-107.36,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,63.44,0,0,-73.2,58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,82.96,14.64,19.52,-53.68,82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,63.44,4.88,4.88,-58.56,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,68.32,9.76,4.88,-58.56,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,39.04,-9.76,-14.64,-78.08,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,48.8,0,4.88,-63.44,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,68.32,19.52,24.4,-53.68,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,58.56,9.76,14.64,-73.2,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,53.68,4.88,0,-92.72,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,53.68,-4.88,-14.64,-107.36,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-19.52,-39.04,-122,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,53.68,-9.76,-24.4,-117.12,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,68.32,9.76,-19.52,-112.24,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,73.2,19.52,-9.76,-97.6,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,63.44,14.64,-9.76,-87.84,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,73.2,29.28,0,-73.2,58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,58.56,24.4,0,-73.2,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,63.44,24.4,9.76,-68.32,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,73.2,29.28,9.76,-63.44,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,82.96,34.16,9.76,-68.32,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,92.72,39.04,4.88,-63.44,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,107.36,43.92,14.64,-68.32,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,107.36,48.8,14.64,-68.32,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,78.08,24.4,-9.76,-78.08,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,82.96,34.16,0,-68.32,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,117.12,73.2,39.04,-29.28,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,107.36,63.44,34.16,-43.92,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,97.6,53.68,24.4,-58.56,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,107.36,58.56,24.4,-53.68,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,107.36,58.56,24.4,-53.68,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,122,68.32,43.92,-39.04,34.16
-34.16,0,34.16,19.52,-34.16,14.64,68.32,131.76,68.32,34.16,-39.04,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,131.76,82.96,39.04,-43.92,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,131.76,82.96,39.04,-39.04,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,131.76,92.72,53.68,-19.52,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,151.28,117.12,73.2,0,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,136.64,107.36,63.44,-14.64,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,151.28,122,82.96,4.88,107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,156.16,126.88,82.96,9.76,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,156.16,117.12,68.32,0,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,161.04,122,82.96,9.76,68.32
-9.76,14.64,24.4,0,-19.52,19.52,68.32,175.68,136.64,92.72,19.52,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,175.68,136.64,97.6,14.64,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,195.2,156.16,102.48,14.64,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,214.72,185.44,122,34.16,117.12
0,9.76,9.76,-4.88,-4.88,9.76,82.96,195.2,170.8,117.12,14.64,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,170.8,141.52,92.72,-9.76,63.44
0,0,0,0,0,0,68.32,190.32,165.92,112.24,14.64,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,204.96,180.56,122,29.28,97.6
14.64,29.28,14.64,-19.52,0,19.52,73.2,209.84,175.68,117.12,34.16,92.72
39.04,39.04,0,-39.04,19.52,19.52,73.2,214.72,185.44,126.88,34.16,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,214.72,185.44,122,29.28,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,244,209.84,136.64,43.92,131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,248.88,209.84,141.52,53.68,136.64
24.4,24.4,0,-24.4,9.76,9.76,58.56,239.12,209.84,141.52,53.68,126.88
43.92,43.92,0,-43.92,19.52,19.52,58.56,239.12,219.6,146.4,58.56,126.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,268.4,253.76,180.56,92.72,156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,287.92,273.28,200.08,117.12,170.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,297.68,278.16,195.2,117.12,170.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,78.08,283.04,263.52,175.68,97.6,141.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,273.28,253.76,170.8,82.96,131.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,58.56,287.92,268.4,170.8,82.96,131.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,58.56,297.68,273.28,180.56,87.84,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,317.2,297.68,204.96,117.12,161.04
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,341.6,326.96,239.12,146.4,185.44
48.8,92.72,43.92,-68.32,0,68.32,112.24,370.88,361.12,258.64,175.68,204.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,370.88,361.12,268.4,175.68,209.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,351.36,341.6,253.76,151.28,204.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,356.24,351.36,253.76,161.04,219.6
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,366,351.36,258.64,165.92,234.24
68.32,48.8,-19.52,-58.56,43.92,14.64,73.2,356.24,346.48,253.76,165.92,214.72
92.72,68.32,-24.4,-78.08,58.56,19.52,73.2,366,351.36,258.64,180.56,214.72
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,375.76,361.12,263.52,190.32,219.6
112.24,87.84,-24.4,-97.6,68.32,29.28,58.56,366,351.36,258.64,180.56,209.84
146.4,102.48,-43.92,-122,92.72,29.28,53.68,356.24,356.24,263.52,185.44,214.72
63.44,102.48,39.04,-82.96,9.76,68.32,82.96,370.88,370.88,278.16,195.2,239.12
14.64,112.24,97.6,-63.44,-43.92,102.48,92.72,385.52,385.52,287.92,209.84,263.52
24.4,136.64,112.24,-78.08,-43.92,122,73.2,366,366,278.16,209.84,253.76
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,375.76,375.76,278.16,209.84,244
126.88,97.6,-29.28,-112.24,78.08,34.16,78.08,375.76,370.88,273.28,204.96,239.12
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,380.64,370.88,278.16,204.96,244
39.04,122,82.96,-78.08,-24.4,102.48,92.72,390.4,375.76,287.92,214.72,258.64
43.92,112.24,68.32,-78.08,-14.64,87.84,97.6,400.16,385.52,283.04,214.72,263.52
97.6,97.6,0,-97.6,48.8,48.8,78.08,380.64,366,268.4,204.96,248.88
112.24,102.48,-9.76,-107.36,58.56,43.92,78.08,375.76,366,268.4,209.84,258.64
78.08,117.12,39.04,-97.6,19.52,78.08,92.72,390.4,370.88,283.04,219.6,278.16
87.84,151.28,63.44,-117.12,9.76,107.36,97.6,390.4,380.64,287.92,219.6,292.8
87.84,151.28,63.44,-117.12,9.76,107.36,97.6,380.64,370.88,287.92,224.48,292.8
14.64,102.48,87.84,-58.56,-39.04,92.72,92.72,366,356.24,273.28,214.72,278.16
48.8,87.84,39.04,-68.32,4.88,63.44,82.96,351.36,336.72,248.88,195.2,248.88
63.44,92.72,29.28,-78.08,14.64,58.56,78.08,351.36,331.84,248.88,195.2,239.12
112.24,102.48,-9.76,-107.36,58.56,43.92,63.44,326.96,307.44,219.6,175.68,200.08
112.24,112.24,0,-112.24,53.68,53.68,63.44,331.84,297.68,214.72,165.92,190.32
73.2,141.52,68.32,-107.36,0,102.48,63.44,326.96,297.68,209.84,156.16,190.32
73.2,126.88,53.68,-97.6,9.76,87.84,63.44,317.2,292.8,204.96,141.52,195.2
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,317.2,287.92,204.96,136.64,200.08
97.6,97.6,0,-97.6,48.8,48.8,58.56,292.8,263.52,185.44,117.12,185.44
82.96,82.96,0,-82.96,39.04,39.04,58.56,278.16,258.64,170.8,102.48,185.44
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,283.04,263.52,175.68,122,204.96
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,278.16,258.64,175.68,126.88,209.84
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,268.4,248.88,170.8,126.88,204.96
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,268.4,239.12,165.92,122,200.08
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,258.64,229.36,151.28,117.12,195.2
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,258.64,234.24,156.16,122,195.2
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,224.48,204.96,136.64,87.84,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,63.44,204.96,190.32,122,78.08,161.04
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,219.6,200.08,131.76,87.84,170.8
14.64,107.36,92.72,-58.56,-39.04,97.6,92.72,214.72,195.2,126.88,87.84,165.92
48.8,107.36,58.56,-78.08,-4.88,82.96,78.08,185.44,165.92,102.48,63.44,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,170.8,151.28,87.84,48.8,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,156.16,136.64,78.08,34.16,112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,151.28,131.76,73.2,39.04,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,126.88,112.24,48.8,14.64,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,107.36,87.84,34.16,9.76,53.68
14.64,29.28,14.64,-19.52,0,19.52,34.16,97.6,78.08,19.52,0,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,92.72,82.96,29.28,-4.88,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,87.84,82.96,24.4,-4.88,82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,87.84,87.84,34.16,4.88,92.72
