I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,34.16,-43.92,-53.68,58.56,-4.88,-43.92,-34.16,-97.6,-92.72,-48.8,-14.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,-29.28,-97.6,-82.96,-43.92,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-29.28,-87.84,-82.96,-39.04,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-34.16,-87.84,-82.96,-48.8,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-14.64,-58.56,-53.68,-19.52,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-9.76,-53.68,-53.68,-19.52,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,-9.76,-53.68,-48.8,-19.52,-4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,-4.88,-58.56,-43.92,-29.28,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,0,-63.44,-48.8,-24.4,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,4.88,-58.56,-43.92,-29.28,-14.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,-14.64,-4.88,-58.56,-53.68,-48.8,-29.28
97.6,14.64,-82.96,-53.68,87.84,-34.16,-14.64,-9.76,-58.56,-63.44,-53.68,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-9.76,-53.68,-58.56,-53.68,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,0,-48.8,-58.56,-53.68,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,4.88,-48.8,-53.68,-43.92,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,14.64,-34.16,-39.04,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,-53.68,-63.44,-48.8,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-9.76,-63.44,-73.2,-68.32,-63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,-4.88,-53.68,-68.32,-63.44,-53.68
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,4.88,-39.04,-53.68,-48.8,-43.92
0,4.88,4.88,0,-4.88,4.88,4.88,0,-39.04,-53.68,-53.68,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,0,0,-34.16,-43.92,-43.92,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,0,-9.76,-39.04,-48.8,-39.04,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,4.88,-29.28,-39.04,-43.92,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,4.88,-29.28,-48.8,-43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,-39.04,-58.56,-48.8,-39.04
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-14.64,-58.56,-73.2,-63.44,-53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,-19.52,-68.32,-82.96,-78.08,-68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,-19.52,-68.32,-78.08,-73.2,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-14.64,-63.44,-73.2,-78.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-14.64,-58.56,-68.32,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-43.92,-58.56,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-24.4,-53.68,-78.08,-82.96,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-39.04,-63.44,-68.32,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,4.88,-34.16,-48.8,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-24.4,-48.8,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,19.52,-24.4,-48.8,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,-34.16,-58.56,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-48.8,-73.2,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-43.92,-63.44,-68.32,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,4.88,-48.8,-63.44,-73.2,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,4.88,-39.04,-58.56,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,0,-29.28,-58.56,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-39.04,-63.44,-63.44,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,0,-34.16,-53.68,-58.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,-24.4,-39.04,-48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,19.52,-24.4,-43.92,-53.68,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,24.4,-29.28,-48.8,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-34.16,-58.56,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-34.16,-63.44,-68.32,-53.68
9.76,14.64,4.88,-9.76,0,9.76,19.52,43.92,-4.88,-34.16,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,4.88,-24.4,-39.04,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,43.92,4.88,-24.4,-34.16,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,34.16,-14.64,-39.04,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,24.4,-14.64,-29.28,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,34.16,-4.88,-14.64,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,19.52,-19.52,-29.28,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,14.64,-24.4,-39.04,-43.92,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,-14.64,-29.28,-29.28,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,24.4,-19.52,-34.16,-39.04,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,43.92,0,-14.64,-19.52,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,48.8,0,-14.64,-19.52,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,39.04,9.76,-9.76,-24.4,-29.28
19.52,34.16,14.64,-24.4,0,24.4,9.76,43.92,4.88,-9.76,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,39.04,9.76,-4.88,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,48.8,9.76,9.76,-9.76,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,34.16,4.88,-4.88,-14.64,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,0,43.92,4.88,-4.88,-9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,39.04,0,-4.88,-9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,34.16,9.76,-9.76,-24.4,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,34.16,9.76,-9.76,-19.52,-24.4
29.28,58.56,29.28,-43.92,0,43.92,-4.88,34.16,4.88,-9.76,-19.52,-29.28
4.88,4.88,0,-4.88,0,0,4.88,34.16,9.76,4.88,-4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,39.04,19.52,14.64,4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,29.28,0,4.88,-4.88,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,14.64,-4.88,-9.76,-14.64,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,29.28,4.88,0,-4.88,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,39.04,4.88,0,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,53.68,14.64,9.76,9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,29.28,19.52,19.52,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,48.8,19.52,19.52,14.64,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,53.68,19.52,19.52,19.52,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,39.04,9.76,9.76,4.88,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,34.16,4.88,4.88,0,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,43.92,9.76,9.76,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,39.04,4.88,0,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,39.04,9.76,0,-4.88,-14.64
19.52,39.04,19.52,-29.28,0,29.28,9.76,34.16,-4.88,-4.88,-14.64,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,0,24.4,-14.64,-14.64,-14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,19.52,-9.76,-14.64,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,34.16,9.76,4.88,4.88,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,48.8,14.64,14.64,9.76,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,34.16,4.88,-4.88,-9.76,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,43.92,9.76,-4.88,-4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,39.04,9.76,0,-9.76,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,24.4,-4.88,-9.76,-9.76,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,9.76,-19.52,-19.52,-19.52,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,9.76,-24.4,-19.52,-24.4,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,4.88,-24.4,-24.4,-24.4,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,9.76,-29.28,-24.4,-29.28,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-4.88,-29.28,-24.4,-39.04,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-4.88,-34.16,-29.28,-43.92,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,0,-24.4,-19.52,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,14.64,-4.88,-4.88,-9.76,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,14.64,-4.88,-4.88,-4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,9.76,-14.64,-14.64,-14.64,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,4.88,-24.4,-29.28,-34.16,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,0,-34.16,-34.16,-48.8,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,4.88,-29.28,-24.4,-39.04,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,-19.52,-19.52,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,-19.52,-14.64,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,14.64,-9.76,-4.88,-14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,0,-9.76,-14.64,-14.64,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,4.88,-9.76,-9.76,-14.64,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,9.76,-9.76,-9.76,-9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,14.64,-14.64,-14.64,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,14.64,-14.64,-4.88,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,14.64,-9.76,-14.64,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-4.88,-34.16,-34.16,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-29.28,-24.4,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,-24.4,-19.52,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,4.88,-19.52,-19.52,-29.28,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,4.88,-24.4,-24.4,-29.28,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-4.88,-34.16,-34.16,-34.16,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,0,-29.28,-24.4,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,0,-34.16,-34.16,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,-43.92,-29.28,-43.92,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-4.88,-43.92,-34.16,-43.92,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-4.88,-39.04,-29.28,-39.04,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,4.88,-34.16,-24.4,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,14.64,-19.52,-14.64,-29.28,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,9.76,-39.04,-29.28,-39.04,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,19.52,-19.52,-9.76,-24.4,-34.16
19.52,19.52,0,-19.52,9.76,9.76,58.56,24.4,-14.64,0,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,19.52,-9.76,4.88,-14.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,19.52,-19.52,0,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,19.52,-14.64,0,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,34.16,-9.76,9.76,-4.88,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,43.92,14.64,-24.4,-4.88,-19.52,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,48.8,14.64,-24.4,-9.76,-19.52,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,82.96,43.92,4.88,14.64,0,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,68.32,19.52,29.28,19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,58.56,24.4,29.28,9.76,0
0,4.88,4.88,0,-4.88,4.88,92.72,48.8,0,14.64,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,24.4,-14.64,0,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,14.64,-19.52,0,-19.52,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,29.28,-4.88,14.64,-9.76,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,78.08,39.04,0,19.52,0,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,39.04,14.64,29.28,9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,48.8,19.52,34.16,14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,43.92,14.64,39.04,19.52,9.76
14.64,24.4,9.76,-19.52,0,14.64,63.44,39.04,14.64,34.16,9.76,9.76
73.2,39.04,-34.16,-53.68,53.68,0,39.04,24.4,4.88,14.64,0,-4.88
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,24.4,4.88,19.52,4.88,-4.88
53.68,102.48,48.8,-78.08,0,73.2,39.04,19.52,0,24.4,9.76,4.88
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,34.16,9.76,39.04,24.4,19.52
53.68,102.48,48.8,-78.08,0,73.2,48.8,39.04,19.52,48.8,34.16,29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,39.04,9.76,43.92,29.28,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,29.28,9.76,43.92,29.28,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,34.16,9.76,39.04,29.28,19.52
78.08,78.08,0,-78.08,39.04,39.04,24.4,34.16,9.76,39.04,19.52,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,29.28,9.76,34.16,9.76,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,19.52,4.88,29.28,14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,0,-19.52,14.64,0,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-14.64,-34.16,0,-9.76,-14.64
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,-14.64,-34.16,0,-9.76,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-14.64,-34.16,0,-9.76,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,-29.28,-43.92,-9.76,-19.52,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-24.4,-39.04,-4.88,-9.76,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-9.76,-29.28,4.88,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-24.4,-43.92,-9.76,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,-24.4,14.64,0,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,4.88,-19.52,14.64,4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-14.64,-48.8,-14.64,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-9.76,-39.04,0,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-39.04,-4.88,-19.52,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-9.76,-43.92,-19.52,-24.4,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-58.56,-29.28,-43.92,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-68.32,-39.04,-48.8,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-24.4,-58.56,-29.28,-43.92,-53.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-19.52,-58.56,-24.4,-43.92,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-14.64,-48.8,-24.4,-39.04,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-9.76,-43.92,-9.76,-34.16,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-14.64,-58.56,-24.4,-48.8,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-39.04,-78.08,-43.92,-68.32,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-43.92,-78.08,-48.8,-73.2,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-48.8,-78.08,-48.8,-68.32,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-48.8,-87.84,-53.68,-73.2,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-53.68,-87.84,-53.68,-73.2,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-48.8,-92.72,-58.56,-73.2,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-82.96,-48.8,-68.32,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-78.08,-39.04,-63.44,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-34.16,-63.44,-34.16,-48.8,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-34.16,-73.2,-34.16,-53.68,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-48.8,-78.08,-43.92,-63.44,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-53.68,-78.08,-48.8,-68.32,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-73.2,-107.36,-73.2,-92.72,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-68.32,-112.24,-68.32,-92.72,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-92.72,-48.8,-73.2,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-48.8,-97.6,-53.68,-73.2,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-78.08,-122,-78.08,-97.6,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-73.2,-122,-73.2,-102.48,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-73.2,-112.24,-63.44,-87.84,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-53.68,-87.84,-48.8,-68.32,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-58.56,-87.84,-48.8,-68.32,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-68.32,-102.48,-63.44,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-102.48,-63.44,-78.08,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-112.24,-73.2,-102.48,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-19.52,-102.48,-82.96,-122,-141.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,53.68,73.2,-58.56,-73.2,-131.76,-156.16
-68.32,-156.16,-87.84,112.24,9.76,-122,117.12,200.08,4.88,-58.56,-156.16,-195.2
-63.44,-175.68,-112.24,122,24.4,-146.4,209.84,385.52,107.36,-24.4,-165.92,-224.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,307.44,590.48,219.6,24.4,-170.8,-253.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,429.44,854,380.64,136.64,-112.24,-229.36
68.32,-48.8,-117.12,-9.76,92.72,-82.96,575.84,1171.2,610,292.8,-14.64,-161.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,697.84,1449.36,819.84,444.08,107.36,-78.08
156.16,43.92,-112.24,-97.6,131.76,-34.16,790.56,1654.32,961.36,585.6,229.36,0
273.28,78.08,-195.2,-175.68,234.24,-58.56,800.32,1644.56,1005.28,688.08,370.88,112.24
385.52,156.16,-229.36,-268.4,307.44,-39.04,712.48,1415.2,946.72,766.16,536.8,258.64
492.88,224.48,-268.4,-356.24,380.64,-24.4,551.44,1117.52,893.04,868.64,751.52,444.08
619.76,326.96,-292.8,-473.36,453.84,14.64,380.64,834.48,839.36,995.52,995.52,663.68
746.64,439.2,-307.44,-590.48,527.04,63.44,204.96,541.68,761.28,1112.64,1244.4,883.28
771.04,512.4,-258.64,-639.28,512.4,126.88,58.56,263.52,697.84,1215.12,1449.36,1088.24
780.8,722.24,-58.56,-751.52,419.68,331.84,-9.76,97.6,795.44,1454.24,1766.56,1376.16
702.72,961.36,258.64,-829.6,219.6,610,-53.68,-63.44,878.4,1639.68,2015.44,1639.68
614.88,1054.08,439.2,-834.48,87.84,746.64,-136.64,-268.4,810.08,1620.16,2025.2,1722.64
522.16,1000.4,478.24,-761.28,19.52,736.88,-253.76,-507.52,619.76,1420.08,1820.24,1639.68
439.2,844.24,405.04,-639.28,14.64,624.64,-385.52,-771.04,312.32,1054.08,1459.12,1415.2
336.72,688.08,351.36,-512.4,-9.76,517.28,-566.08,-1093.12,-102.48,575.84,1005.28,1102.88
214.72,492.88,278.16,-351.36,-34.16,385.52,-678.32,-1342,-478.24,92.72,541.68,795.44
136.64,341.6,204.96,-239.12,-34.16,273.28,-702.72,-1459.12,-766.16,-317.2,122,517.28
0,263.52,263.52,-131.76,-131.76,263.52,-673.44,-1415.2,-844.24,-488,-112.24,322.08
-68.32,219.6,287.92,-73.2,-180.56,253.76,-629.52,-1273.68,-771.04,-458.72,-165.92,229.36
-58.56,122,180.56,-29.28,-122,151.28,-610,-1132.16,-702.72,-405.04,-170.8,161.04
-68.32,48.8,117.12,9.76,-92.72,82.96,-566.08,-985.76,-644.16,-390.4,-185.44,92.72
-73.2,9.76,82.96,34.16,-78.08,43.92,-478.24,-824.72,-566.08,-351.36,-200.08,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-375.76,-649.04,-483.12,-317.2,-209.84,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-287.92,-502.64,-405.04,-287.92,-214.72,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-234.24,-405.04,-356.24,-253.76,-200.08,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-175.68,-312.32,-287.92,-200.08,-170.8,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-146.4,-253.76,-248.88,-175.68,-161.04,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-195.2,-195.2,-126.88,-122,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-63.44,-156.16,-170.8,-117.12,-117.12,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-126.88,-141.52,-92.72,-107.36,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-97.6,-117.12,-73.2,-87.84,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-92.72,-107.36,-68.32,-97.6,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-92.72,-112.24,-78.08,-102.48,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-87.84,-122,-82.96,-107.36,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,-68.32,-102.48,-58.56,-92.72,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-48.8,-87.84,-58.56,-87.84,-87.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-58.56,-102.48,-82.96,-107.36,-112.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,4.88,-48.8,-97.6,-78.08,-102.48,-107.36
-48.8,-175.68,-126.88,112.24,39.04,-151.28,9.76,-48.8,-87.84,-68.32,-102.48,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,-39.04,-82.96,-73.2,-107.36,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-24.4,-73.2,-58.56,-97.6,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-14.64,-58.56,-43.92,-82.96,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-14.64,-48.8,-34.16,-73.2,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-19.52,-58.56,-39.04,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-39.04,-78.08,-53.68,-87.84,-102.48
