I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,219.6,63.44,-161.04,-756.4,-688.08,-234.24
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,219.6,63.44,-175.68,-780.8,-697.84,-248.88
-200.08,-244,-43.92,224.48,-78.08,-146.4,161.04,9.76,-224.48,-829.6,-756.4,-307.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,200.08,63.44,-185.44,-814.96,-736.88,-283.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,224.48,78.08,-175.68,-805.2,-727.12,-268.4
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,209.84,68.32,-180.56,-829.6,-736.88,-287.92
-273.28,-248.88,24.4,263.52,-151.28,-112.24,200.08,48.8,-209.84,-863.76,-756.4,-307.44
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,200.08,43.92,-214.72,-863.76,-736.88,-292.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,185.44,58.56,-209.84,-834.48,-702.72,-273.28
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,151.28,34.16,-248.88,-810.08,-697.84,-302.56
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,165.92,24.4,-263.52,-775.92,-673.44,-307.44
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,190.32,53.68,-248.88,-741.76,-653.92,-292.8
-126.88,-112.24,14.64,122,-73.2,-48.8,200.08,68.32,-234.24,-707.6,-649.04,-278.16
-165.92,-165.92,0,165.92,-82.96,-82.96,209.84,43.92,-248.88,-727.12,-692.96,-307.44
-180.56,-151.28,29.28,165.92,-107.36,-63.44,185.44,48.8,-239.12,-727.12,-712.48,-307.44
-107.36,-107.36,0,107.36,-53.68,-53.68,185.44,53.68,-253.76,-722.24,-727.12,-312.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,180.56,53.68,-283.04,-732,-712.48,-317.2
-239.12,-209.84,29.28,224.48,-136.64,-92.72,165.92,9.76,-302.56,-756.4,-697.84,-331.84
-136.64,-112.24,24.4,126.88,-82.96,-43.92,151.28,34.16,-283.04,-727.12,-634.4,-292.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,185.44,43.92,-268.4,-697.84,-585.6,-268.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,190.32,48.8,-292.8,-741.76,-575.84,-258.64
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,175.68,14.64,-326.96,-800.32,-629.52,-283.04
-146.4,-117.12,29.28,131.76,-87.84,-43.92,170.8,34.16,-297.68,-785.68,-629.52,-258.64
-136.64,-107.36,29.28,122,-82.96,-39.04,146.4,19.52,-307.44,-790.56,-639.28,-253.76
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,107.36,-43.92,-370.88,-868.64,-707.6,-312.32
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,131.76,-43.92,-346.48,-858.88,-712.48,-307.44
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,112.24,-48.8,-351.36,-854,-712.48,-297.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,117.12,-43.92,-361.12,-844.24,-707.6,-292.8
-204.96,-170.8,34.16,190.32,-122,-68.32,112.24,-68.32,-341.6,-824.72,-712.48,-287.92
-151.28,-126.88,24.4,141.52,-87.84,-53.68,122,-58.56,-331.84,-800.32,-707.6,-278.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,112.24,-73.2,-351.36,-814.96,-712.48,-287.92
-122,-92.72,29.28,107.36,-78.08,-34.16,141.52,-43.92,-331.84,-800.32,-692.96,-278.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,146.4,-73.2,-361.12,-829.6,-741.76,-312.32
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,141.52,-73.2,-370.88,-839.36,-746.64,-326.96
-165.92,-131.76,34.16,151.28,-102.48,-48.8,170.8,-39.04,-307.44,-805.2,-717.36,-292.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,204.96,-43.92,-312.32,-805.2,-722.24,-297.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,204.96,-68.32,-312.32,-814.96,-712.48,-287.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,190.32,-97.6,-312.32,-834.48,-722.24,-297.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,146.4,-117.12,-326.96,-854,-746.64,-312.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,126.88,-131.76,-331.84,-868.64,-741.76,-317.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,-97.6,-302.56,-858.88,-727.12,-302.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,165.92,-82.96,-253.76,-829.6,-702.72,-278.16
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,131.76,-82.96,-258.64,-834.48,-722.24,-292.8
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,82.96,-53.68,-287.92,-849.12,-741.76,-317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,-39.04,-204.96,-780.8,-688.08,-258.64
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,-68.32,-204.96,-766.16,-692.96,-263.52
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,126.88,-107.36,-244,-780.8,-727.12,-297.68
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,82.96,-97.6,-244,-771.04,-727.12,-307.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,-78.08,-219.6,-741.76,-702.72,-278.16
-73.2,-195.2,-122,136.64,24.4,-161.04,29.28,-131.76,-268.4,-766.16,-741.76,-322.08
-53.68,-195.2,-141.52,126.88,43.92,-170.8,4.88,-117.12,-263.52,-761.28,-751.52,-326.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,63.44,-73.2,-185.44,-707.6,-712.48,-283.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,-43.92,-161.04,-683.2,-697.84,-268.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,-43.92,-170.8,-692.96,-702.72,-287.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-24.4,-136.64,-658.8,-678.32,-268.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-39.04,-146.4,-649.04,-678.32,-273.28
-14.64,-126.88,-112.24,73.2,48.8,-122,24.4,-112.24,-185.44,-683.2,-712.48,-317.2
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,-87.84,-165.92,-653.92,-683.2,-287.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,102.48,-97.6,-180.56,-649.04,-683.2,-283.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,78.08,-87.84,-180.56,-634.4,-673.44,-268.4
19.52,-102.48,-122,43.92,68.32,-112.24,73.2,-73.2,-161.04,-619.76,-678.32,-268.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,78.08,-53.68,-141.52,-590.48,-663.68,-253.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,-19.52,-107.36,-580.72,-658.8,-244
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,-4.88,-87.84,-551.44,-644.16,-229.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,-4.88,-68.32,-531.92,-639.28,-229.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,97.6,-34.16,-82.96,-546.56,-649.04,-244
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,122,-34.16,-82.96,-531.92,-658.8,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,126.88,-14.64,-48.8,-512.4,-649.04,-244
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,78.08,-53.68,-73.2,-546.56,-688.08,-292.8
19.52,-117.12,-136.64,48.8,78.08,-126.88,92.72,-53.68,-73.2,-531.92,-663.68,-292.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,107.36,0,-58.56,-527.04,-644.16,-278.16
-53.68,-146.4,-92.72,102.48,19.52,-122,82.96,-14.64,-73.2,-527.04,-678.32,-287.92
-4.88,-136.64,-131.76,73.2,63.44,-136.64,82.96,-43.92,-78.08,-527.04,-683.2,-307.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,102.48,-9.76,-29.28,-512.4,-653.92,-283.04
117.12,0,-117.12,-58.56,117.12,-58.56,136.64,34.16,29.28,-468.48,-619.76,-258.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,161.04,29.28,39.04,-424.56,-605.12,-248.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,-34.16,-19.52,-405.04,-658.8,-302.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,122,-48.8,-43.92,-341.6,-658.8,-326.96
-14.64,-126.88,-112.24,73.2,48.8,-122,136.64,-34.16,-53.68,-278.16,-658.8,-317.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,146.4,-9.76,-24.4,-224.48,-653.92,-307.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,175.68,4.88,-24.4,-219.6,-653.92,-312.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,170.8,4.88,-14.64,-214.72,-668.56,-326.96
-73.2,-151.28,-78.08,112.24,0,-117.12,175.68,-19.52,-14.64,-214.72,-678.32,-346.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,195.2,-9.76,-4.88,-190.32,-639.28,-341.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,219.6,14.64,34.16,-156.16,-585.6,-312.32
-24.4,-53.68,-29.28,39.04,0,-43.92,244,43.92,34.16,-156.16,-551.44,-326.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,209.84,-19.52,0,-165.92,-546.56,-366
-48.8,-151.28,-102.48,102.48,24.4,-126.88,209.84,-53.68,0,-161.04,-531.92,-366
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,244,-24.4,24.4,-112.24,-492.88,-331.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,253.76,-24.4,24.4,-92.72,-497.76,-341.6
0,-146.4,-146.4,73.2,73.2,-146.4,209.84,-63.44,-24.4,-151.28,-556.32,-400.16
-58.56,-117.12,-58.56,87.84,0,-87.84,239.12,-29.28,0,-126.88,-536.8,-375.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,239.12,-4.88,4.88,-122,-536.8,-385.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,253.76,4.88,4.88,-122,-536.8,-380.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,239.12,-14.64,-9.76,-136.64,-546.56,-400.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,248.88,-9.76,-14.64,-122,-561.2,-409.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,248.88,29.28,0,-92.72,-556.32,-405.04
9.76,-4.88,-14.64,0,9.76,-9.76,283.04,24.4,19.52,-87.84,-536.8,-375.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,287.92,24.4,9.76,-107.36,-536.8,-385.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,229.36,-4.88,-24.4,-146.4,-566.08,-419.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,190.32,-4.88,-43.92,-185.44,-580.72,-429.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,209.84,9.76,-48.8,-200.08,-580.72,-424.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,180.56,-9.76,-58.56,-229.36,-590.48,-448.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,200.08,14.64,-14.64,-200.08,-551.44,-414.8
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,24.4,0,-209.84,-546.56,-409.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,151.28,9.76,-34.16,-248.88,-566.08,-429.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,136.64,14.64,-19.52,-248.88,-546.56,-419.68
-126.88,-122,4.88,126.88,-68.32,-58.56,107.36,0,-58.56,-287.92,-556.32,-434.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,92.72,-4.88,-73.2,-302.56,-556.32,-453.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,0,-78.08,-307.44,-561.2,-444.08
161.04,82.96,-78.08,-122,117.12,0,131.76,39.04,-48.8,-268.4,-531.92,-405.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,122,43.92,-48.8,-283.04,-531.92,-414.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,92.72,39.04,-107.36,-326.96,-556.32,-458.72
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,9.76,-131.76,-346.48,-561.2,-473.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,19.52,-112.24,-326.96,-517.28,-463.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,29.28,-112.24,-341.6,-463.6,-463.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,14.64,-112.24,-346.48,-439.2,-458.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,0,-117.12,-351.36,-409.92,-444.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,39.04,-102.48,-346.48,-390.4,-439.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,0,-146.4,-380.64,-424.56,-473.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,4.88,-34.16,-146.4,-395.28,-439.2,-478.24
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,0,-122,-366,-419.68,-453.84
34.16,-92.72,-126.88,29.28,78.08,-112.24,29.28,-39.04,-175.68,-400.16,-478.24,-497.76
107.36,-82.96,-190.32,-9.76,146.4,-136.64,19.52,-68.32,-200.08,-424.56,-522.16,-517.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,63.44,-19.52,-156.16,-390.4,-463.6,-492.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,58.56,-34.16,-170.8,-409.92,-483.12,-512.4
-122,-117.12,4.88,122,-63.44,-58.56,63.44,-34.16,-151.28,-375.76,-478.24,-473.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-14.64,-126.88,-356.24,-468.48,-453.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-48.8,-156.16,-395.28,-517.28,-497.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-43.92,-175.68,-419.68,-536.8,-502.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,-43.92,-175.68,-414.8,-541.68,-502.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,-73.2,-204.96,-439.2,-580.72,-531.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,-68.32,-195.2,-439.2,-585.6,-536.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,-29.28,-170.8,-419.68,-570.96,-517.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,-39.04,-180.56,-434.32,-595.36,-546.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,122,-43.92,-180.56,-439.2,-610,-551.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,102.48,-63.44,-175.68,-444.08,-634.4,-566.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,126.88,-43.92,-151.28,-429.44,-619.76,-551.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,141.52,-48.8,-141.52,-439.2,-649.04,-575.84
-122,-165.92,-43.92,146.4,-39.04,-107.36,161.04,-39.04,-156.16,-434.32,-644.16,-570.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,175.68,-39.04,-161.04,-419.68,-634.4,-566.08
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,165.92,-53.68,-195.2,-429.44,-653.92,-585.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,165.92,-9.76,-200.08,-429.44,-653.92,-575.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,200.08,34.16,-156.16,-395.28,-619.76,-546.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,219.6,-9.76,-161.04,-405.04,-624.64,-566.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,204.96,-14.64,-175.68,-395.28,-624.64,-570.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,224.48,9.76,-165.92,-400.16,-639.28,-570.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,209.84,19.52,-180.56,-405.04,-658.8,-590.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,200.08,-4.88,-200.08,-400.16,-668.56,-610
-24.4,-78.08,-53.68,53.68,14.64,-68.32,229.36,4.88,-175.68,-331.84,-634.4,-585.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,224.48,19.52,-156.16,-258.64,-639.28,-580.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,229.36,24.4,-151.28,-204.96,-639.28,-575.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,209.84,-19.52,-190.32,-209.84,-678.32,-614.88
-34.16,-122,-87.84,78.08,24.4,-107.36,219.6,-4.88,-180.56,-195.2,-683.2,-624.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,209.84,-29.28,-204.96,-165.92,-697.84,-629.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,190.32,-39.04,-209.84,-146.4,-697.84,-624.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,219.6,-19.52,-180.56,-126.88,-653.92,-600.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,200.08,-39.04,-185.44,-126.88,-610,-595.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,209.84,-19.52,-161.04,-92.72,-541.68,-580.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,209.84,-39.04,-170.8,-112.24,-502.64,-575.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,239.12,-39.04,-165.92,-141.52,-458.72,-570.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,185.44,-39.04,-175.68,-165.92,-439.2,-585.6
-126.88,-126.88,0,126.88,-63.44,-63.44,190.32,-14.64,-122,-141.52,-375.76,-546.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,204.96,-39.04,-156.16,-175.68,-370.88,-546.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,185.44,-39.04,-151.28,-190.32,-341.6,-546.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,165.92,-34.16,-136.64,-200.08,-317.2,-536.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,146.4,-68.32,-131.76,-234.24,-292.8,-531.92
63.44,0,-63.44,-29.28,63.44,-34.16,161.04,-48.8,-131.76,-224.48,-248.88,-497.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,141.52,-68.32,-136.64,-244,-248.88,-512.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,151.28,-48.8,-141.52,-239.12,-200.08,-497.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,-39.04,-156.16,-239.12,-180.56,-483.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,141.52,-68.32,-165.92,-263.52,-190.32,-502.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,107.36,-68.32,-146.4,-263.52,-165.92,-492.88
-117.12,-117.12,0,117.12,-58.56,-58.56,112.24,-63.44,-112.24,-253.76,-141.52,-483.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,-34.16,-102.48,-239.12,-112.24,-463.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,-58.56,-146.4,-244,-122,-488
-4.88,-112.24,-107.36,58.56,48.8,-112.24,78.08,-92.72,-190.32,-278.16,-141.52,-502.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,102.48,-78.08,-175.68,-244,-82.96,-448.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,-73.2,-185.44,-253.76,-73.2,-448.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,-63.44,-180.56,-239.12,-43.92,-419.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,-73.2,-200.08,-263.52,-39.04,-429.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,-87.84,-234.24,-312.32,-48.8,-448.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,-53.68,-224.48,-307.44,-29.28,-444.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,-78.08,-214.72,-326.96,-24.4,-434.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-87.84,-190.32,-317.2,4.88,-419.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,78.08,-102.48,-195.2,-322.08,-4.88,-429.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,-97.6,-170.8,-307.44,4.88,-439.2
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,-24.4,-53.68,-209.84,87.84,-361.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,-14.64,-29.28,-170.8,92.72,-366
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,29.28,39.04,-78.08,165.92,-307.44
-58.56,126.88,185.44,-34.16,-122,156.16,92.72,82.96,156.16,68.32,287.92,-214.72
-68.32,219.6,287.92,-73.2,-180.56,253.76,141.52,190.32,331.84,263.52,439.2,-102.48
-19.52,331.84,351.36,-156.16,-185.44,341.6,146.4,361.12,585.6,522.16,619.76,24.4
9.76,419.68,409.92,-214.72,-200.08,414.8,151.28,585.6,868.64,810.08,795.44,151.28
43.92,517.28,473.36,-278.16,-214.72,492.88,156.16,849.12,1185.84,1156.56,1029.68,331.84
78.08,590.48,512.4,-331.84,-219.6,551.44,131.76,1073.6,1503.04,1537.2,1283.44,517.28
234.24,692.96,458.72,-463.6,-112.24,575.84,112.24,1337.12,1859.28,1966.64,1566.48,727.12
341.6,790.56,448.96,-566.08,-53.68,619.76,102.48,1678.72,2244.8,2386.32,1830,927.2
453.84,912.56,458.72,-683.2,-4.88,683.2,141.52,2010.56,2635.2,2781.6,2074,1141.92
546.56,961.36,414.8,-751.52,63.44,688.08,161.04,2137.44,2888.96,3108.56,2313.12,1312.72
595.36,1029.68,434.32,-810.08,78.08,732,200.08,2113.04,3006.08,3362.32,2522.96,1493.28
707.6,1107.76,400.16,-907.68,151.28,751.52,136.64,2015.44,3050,3577.04,2698.64,1659.2
819.84,1180.96,361.12,-1000.4,229.36,771.04,73.2,1830,3020.72,3752.72,2893.84,1834.88
878.4,1259.04,380.64,-1068.72,248.88,819.84,0,1503.04,2893.84,3908.88,3108.56,2030.08
985.76,1346.88,361.12,-1166.32,312.32,854,-102.48,1039.44,2674.24,4060.16,3347.68,2230.16
1054.08,1385.92,331.84,-1220,361.12,858.88,-214.72,488,2479.04,4245.6,3567.28,2440
1166.32,1488.4,322.08,-1327.36,419.68,902.8,-331.84,-29.28,2361.92,4474.96,3869.84,2723.04
1268.8,1468.88,200.08,-1366.4,531.92,834.48,-556.32,-595.36,2137.44,4523.76,4108.96,2937.76
1483.52,1342,-141.52,-1410.32,810.08,600.24,-810.08,-1127.28,1790.96,4382.24,4167.52,3015.84
1488.4,1083.36,-405.04,-1283.44,946.72,336.72,-878.4,-1464,1483.52,4182.16,4069.92,2923.12
1400.56,707.6,-692.96,-1054.08,1044.32,4.88,-873.52,-1693.36,1195.6,3855.2,3791.76,2669.36
1464,478.24,-985.76,-971.12,1224.88,-253.76,-790.56,-1776.32,961.36,3474.56,3420.88,2357.04
1317.6,219.6,-1098,-766.16,1205.36,-439.2,-644.16,-1810.48,629.52,2893.84,2888.96,1917.84
1132.16,4.88,-1127.28,-566.08,1127.28,-561.2,-458.72,-1903.2,136.64,2083.76,2166.72,1337.12
814.96,-224.48,-1039.44,-292.8,927.2,-634.4,-297.68,-1976.4,-429.44,1185.84,1366.4,697.84
448.96,-444.08,-893.04,0,668.56,-668.56,-219.6,-2034.96,-1063.84,239.12,639.28,97.6
239.12,-527.04,-766.16,146.4,502.64,-649.04,-165.92,-2049.6,-1581.12,-570.96,92.72,-351.36
131.76,-497.76,-629.52,185.44,380.64,-566.08,-112.24,-1937.36,-1859.28,-1112.64,-273.28,-658.8
-39.04,-522.16,-483.12,283.04,219.6,-502.64,-136.64,-1751.92,-1873.92,-1322.48,-507.52,-878.4
0,-434.32,-434.32,219.6,214.72,-434.32,-146.4,-1571.36,-1732.4,-1283.44,-561.2,-951.6
-165.92,-439.2,-273.28,302.56,53.68,-356.24,-131.76,-1385.92,-1561.6,-1146.8,-488,-907.68
-122,-409.92,-287.92,268.4,82.96,-351.36,-131.76,-1224.88,-1420.08,-1049.2,-444.08,-897.92
-34.16,-331.84,-297.68,185.44,131.76,-317.2,-68.32,-1058.96,-1244.4,-907.68,-380.64,-849.12
-131.76,-380.64,-248.88,258.64,58.56,-317.2,-29.28,-902.8,-1093.12,-829.6,-331.84,-824.72
-87.84,-346.48,-258.64,219.6,82.96,-302.56,4.88,-736.88,-946.72,-741.76,-297.68,-800.32
-73.2,-331.84,-258.64,204.96,92.72,-297.68,24.4,-619.76,-834.48,-673.44,-263.52,-775.92
-39.04,-278.16,-239.12,161.04,97.6,-258.64,73.2,-531.92,-736.88,-605.12,-224.48,-751.52
-78.08,-239.12,-161.04,161.04,39.04,-200.08,126.88,-405.04,-629.52,-522.16,-161.04,-697.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,151.28,-292.8,-522.16,-439.2,-107.36,-649.04
-58.56,-165.92,-107.36,112.24,24.4,-136.64,151.28,-248.88,-478.24,-385.52,-87.84,-634.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,165.92,-195.2,-434.32,-370.88,-48.8,-614.88
-87.84,-180.56,-92.72,136.64,0,-136.64,136.64,-180.56,-414.8,-375.76,-34.16,-600.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,126.88,-136.64,-400.16,-356.24,0,-575.84
92.72,24.4,-68.32,-58.56,78.08,-24.4,180.56,-82.96,-346.48,-326.96,48.8,-536.8
0,-87.84,-87.84,43.92,43.92,-87.84,131.76,-97.6,-361.12,-385.52,0,-600.24
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,78.08,-141.52,-419.68,-453.84,-39.04,-649.04
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,97.6,-151.28,-405.04,-444.08,-19.52,-624.64
-58.56,-122,-63.44,92.72,0,-92.72,112.24,-146.4,-409.92,-453.84,-4.88,-619.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,102.48,-156.16,-405.04,-448.96,9.76,-614.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,-117.12,-370.88,-419.68,53.68,-575.84
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,-122,-395.28,-434.32,53.68,-580.72
-136.64,-131.76,4.88,136.64,-73.2,-63.44,82.96,-151.28,-400.16,-458.72,82.96,-575.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,-161.04,-424.56,-478.24,73.2,-590.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,-175.68,-439.2,-497.76,63.44,-605.12
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,87.84,-170.8,-444.08,-507.52,78.08,-600.24
-136.64,-190.32,-53.68,165.92,-43.92,-122,53.68,-190.32,-448.96,-536.8,48.8,-614.88
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,63.44,-195.2,-414.8,-527.04,48.8,-629.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,-209.84,-414.8,-522.16,53.68,-624.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,-185.44,-424.56,-483.12,82.96,-600.24
