I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,322.08,385.52,-126.88,-224.48,351.36,-214.72,-1488.4,-492.88,-14.64,63.44,483.12
-24.4,214.72,239.12,-92.72,-131.76,224.48,-126.88,-1244.4,-483.12,-43.92,-24.4,395.28
19.52,146.4,126.88,-82.96,-53.68,136.64,-29.28,-936.96,-414.8,-82.96,-122,283.04
48.8,97.6,48.8,-73.2,0,73.2,63.44,-688.08,-351.36,-112.24,-204.96,170.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,165.92,-483.12,-273.28,-112.24,-268.4,107.36
43.92,-78.08,-122,19.52,82.96,-102.48,239.12,-346.48,-219.6,-122,-307.44,68.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,292.8,-239.12,-175.68,-131.76,-322.08,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,326.96,-141.52,-131.76,-117.12,-317.2,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,336.72,-73.2,-102.48,-107.36,-326.96,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,331.84,-43.92,-87.84,-102.48,-326.96,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,317.2,-29.28,-82.96,-107.36,-346.48,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,302.56,-9.76,-78.08,-102.48,-366,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,287.92,0,-63.44,-92.72,-385.52,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,278.16,19.52,-58.56,-92.72,-390.4,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,263.52,24.4,-63.44,-92.72,-400.16,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,248.88,24.4,-63.44,-92.72,-390.4,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,229.36,39.04,-63.44,-92.72,-390.4,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,204.96,48.8,-68.32,-97.6,-380.64,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,190.32,58.56,-68.32,-102.48,-385.52,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,170.8,53.68,-68.32,-97.6,-375.76,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,48.8,-68.32,-97.6,-356.24,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,48.8,-63.44,-97.6,-283.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,58.56,-58.56,-97.6,-126.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,58.56,-48.8,-102.48,-43.92,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,63.44,-48.8,-102.48,-4.88,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,78.08,-43.92,-87.84,29.28,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,82.96,-43.92,-78.08,53.68,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,78.08,-43.92,-78.08,58.56,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,87.84,-48.8,-68.32,78.08,-24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,87.84,-34.16,-63.44,92.72,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,78.08,-43.92,-73.2,92.72,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,78.08,-34.16,-58.56,102.48,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,87.84,-14.64,-43.92,117.12,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,92.72,-19.52,-53.68,126.88,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,87.84,-14.64,-48.8,141.52,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,87.84,-19.52,-43.92,136.64,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,102.48,-19.52,-43.92,146.4,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,97.6,-24.4,-53.68,126.88,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,97.6,-19.52,-43.92,122,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,87.84,-19.52,-39.04,122,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-112.24,87.84,-14.64,-39.04,136.64,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-122,87.84,-4.88,-29.28,151.28,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-136.64,92.72,0,-24.4,156.16,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-146.4,92.72,4.88,-19.52,156.16,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-156.16,82.96,-4.88,-29.28,151.28,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-165.92,87.84,0,-14.64,156.16,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-165.92,102.48,14.64,4.88,156.16,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-180.56,97.6,14.64,9.76,141.52,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-190.32,92.72,14.64,9.76,131.76,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-204.96,92.72,19.52,19.52,126.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-219.6,87.84,14.64,29.28,136.64,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-234.24,82.96,19.52,24.4,136.64,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-244,97.6,29.28,39.04,141.52,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-253.76,92.72,34.16,39.04,117.12,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-258.64,97.6,39.04,48.8,107.36,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-258.64,97.6,39.04,58.56,112.24,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-268.4,102.48,39.04,63.44,146.4,14.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-268.4,107.36,48.8,73.2,185.44,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-287.92,92.72,48.8,73.2,200.08,24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-287.92,97.6,53.68,78.08,214.72,29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-307.44,92.72,58.56,78.08,219.6,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-312.32,87.84,58.56,82.96,214.72,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-326.96,87.84,63.44,82.96,219.6,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-336.72,92.72,63.44,87.84,224.48,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-341.6,82.96,53.68,78.08,209.84,24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-336.72,92.72,58.56,92.72,229.36,29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-331.84,92.72,63.44,102.48,244,43.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-331.84,97.6,63.44,102.48,253.76,43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-341.6,78.08,53.68,102.48,263.52,43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,-356.24,63.44,34.16,87.84,244,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-366,58.56,39.04,82.96,244,39.04
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-346.48,87.84,68.32,112.24,258.64,68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-356.24,73.2,53.68,97.6,239.12,53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-366,68.32,48.8,97.6,224.48,53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-366,63.44,43.92,87.84,209.84,43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-361.12,63.44,39.04,92.72,204.96,34.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-356.24,68.32,39.04,87.84,214.72,43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,-370.88,63.44,29.28,78.08,219.6,34.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-356.24,68.32,34.16,82.96,244,43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-351.36,78.08,39.04,82.96,248.88,43.92
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-341.6,87.84,48.8,82.96,239.12,53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-341.6,97.6,48.8,73.2,239.12,48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-336.72,97.6,48.8,68.32,214.72,48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-336.72,102.48,48.8,58.56,204.96,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-336.72,107.36,39.04,53.68,185.44,29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-317.2,131.76,48.8,63.44,200.08,29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-307.44,146.4,53.68,63.44,200.08,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-307.44,146.4,48.8,48.8,200.08,19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-302.56,146.4,48.8,43.92,195.2,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-287.92,161.04,58.56,43.92,200.08,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-287.92,161.04,58.56,29.28,195.2,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-278.16,165.92,63.44,24.4,200.08,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-268.4,170.8,63.44,19.52,185.44,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-263.52,185.44,73.2,24.4,185.44,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-258.64,175.68,63.44,14.64,165.92,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-253.76,180.56,53.68,9.76,165.92,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-239.12,185.44,58.56,14.64,175.68,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-234.24,190.32,58.56,14.64,190.32,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-239.12,170.8,43.92,4.88,180.56,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-229.36,175.68,53.68,4.88,190.32,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-224.48,175.68,63.44,4.88,195.2,0
0,0,0,0,0,0,-200.08,195.2,82.96,24.4,224.48,14.64
9.76,14.64,4.88,-9.76,0,9.76,-185.44,195.2,87.84,24.4,234.24,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-200.08,195.2,78.08,19.52,239.12,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-195.2,195.2,82.96,24.4,244,9.76
24.4,48.8,24.4,-34.16,0,34.16,-190.32,195.2,73.2,19.52,239.12,0
24.4,63.44,39.04,-43.92,-9.76,48.8,-195.2,190.32,68.32,9.76,214.72,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-180.56,200.08,63.44,14.64,219.6,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-165.92,214.72,78.08,19.52,219.6,4.88
24.4,24.4,0,-24.4,9.76,9.76,-170.8,195.2,68.32,14.64,204.96,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-170.8,200.08,82.96,29.28,209.84,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-190.32,170.8,73.2,19.52,200.08,9.76
34.16,63.44,29.28,-48.8,0,43.92,-190.32,151.28,73.2,19.52,195.2,9.76
29.28,53.68,24.4,-39.04,0,39.04,-190.32,156.16,73.2,19.52,209.84,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-185.44,146.4,78.08,24.4,209.84,19.52
29.28,29.28,0,-29.28,14.64,14.64,-190.32,131.76,73.2,24.4,214.72,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-200.08,102.48,48.8,4.88,195.2,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-209.84,92.72,39.04,-4.88,195.2,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-204.96,87.84,39.04,0,200.08,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-204.96,87.84,29.28,-4.88,200.08,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-195.2,92.72,39.04,4.88,214.72,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-195.2,92.72,43.92,9.76,229.36,24.4
29.28,53.68,24.4,-39.04,0,39.04,-204.96,97.6,43.92,9.76,219.6,24.4
39.04,78.08,39.04,-58.56,0,58.56,-200.08,92.72,43.92,4.88,214.72,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-180.56,102.48,43.92,14.64,214.72,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-180.56,87.84,29.28,0,209.84,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-161.04,97.6,34.16,9.76,224.48,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-156.16,87.84,19.52,-9.76,219.6,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-141.52,87.84,24.4,-14.64,224.48,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-131.76,82.96,34.16,-9.76,234.24,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-122,82.96,29.28,-9.76,219.6,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-126.88,73.2,19.52,-19.52,214.72,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,78.08,19.52,-19.52,195.2,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-107.36,78.08,19.52,-19.52,190.32,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,82.96,14.64,-24.4,175.68,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,87.84,14.64,-29.28,165.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,78.08,9.76,-34.16,146.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,68.32,4.88,-48.8,131.76,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,68.32,-4.88,-43.92,117.12,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,68.32,0,-43.92,122,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,53.68,-9.76,-58.56,107.36,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,58.56,-4.88,-48.8,112.24,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,68.32,4.88,-43.92,107.36,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,63.44,0,-53.68,97.6,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,53.68,-9.76,-58.56,78.08,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,58.56,0,-53.68,82.96,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,53.68,-4.88,-53.68,68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,48.8,-9.76,-58.56,63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,34.16,-19.52,-73.2,48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,48.8,-4.88,-53.68,73.2,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,53.68,9.76,-34.16,92.72,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,48.8,4.88,-43.92,82.96,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,43.92,0,-53.68,63.44,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,39.04,-4.88,-63.44,43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-19.52,-78.08,14.64,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,48.8,-14.64,-73.2,9.76,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,39.04,-19.52,-73.2,-14.64,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,39.04,-19.52,-73.2,-24.4,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,34.16,-19.52,-73.2,-29.28,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,34.16,-24.4,-73.2,-29.28,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,34.16,-29.28,-78.08,-34.16,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,34.16,-29.28,-73.2,-39.04,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,29.28,-39.04,-78.08,-53.68,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,29.28,-48.8,-82.96,-53.68,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,29.28,-48.8,-78.08,-68.32,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,34.16,-48.8,-78.08,-68.32,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,107.36,29.28,-53.68,-82.96,-68.32,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,107.36,34.16,-58.56,-82.96,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,14.64,-68.32,-92.72,-73.2,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,14.64,-73.2,-102.48,-78.08,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,14.64,-82.96,-117.12,-73.2,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,107.36,19.52,-92.72,-131.76,-82.96,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,126.88,29.28,-102.48,-146.4,-92.72,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,175.68,82.96,-97.6,-146.4,-78.08,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,224.48,156.16,-78.08,-151.28,-78.08,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,268.4,224.48,-58.56,-141.52,-68.32,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,322.08,317.2,-14.64,-102.48,-29.28,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,390.4,453.84,63.44,-48.8,14.64,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,444.08,561.2,170.8,53.68,78.08,4.88
-9.76,9.76,19.52,0,-14.64,14.64,463.6,605.12,312.32,180.56,170.8,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,453.84,678.32,468.48,322.08,248.88,151.28
73.2,141.52,68.32,-107.36,0,102.48,414.8,736.88,678.32,527.04,375.76,268.4
117.12,190.32,73.2,-151.28,19.52,131.76,336.72,717.36,883.28,746.64,522.16,414.8
180.56,297.68,117.12,-239.12,29.28,204.96,200.08,634.4,1054.08,941.84,639.28,531.92
244,405.04,161.04,-322.08,39.04,283.04,43.92,463.6,1112.64,1049.2,746.64,619.76
268.4,395.28,126.88,-331.84,68.32,258.64,-131.76,112.24,951.6,1005.28,829.6,712.48
204.96,473.36,268.4,-336.72,-34.16,370.88,-351.36,-414.8,634.4,839.36,824.72,771.04
82.96,531.92,448.96,-307.44,-185.44,488,-522.16,-927.2,326.96,644.16,800.32,775.92
-14.64,546.56,561.2,-263.52,-287.92,551.44,-644.16,-1322.48,48.8,453.84,751.52,766.16
-58.56,517.28,575.84,-229.36,-317.2,546.56,-707.6,-1576.24,-209.84,258.64,653.92,722.24
-82.96,458.72,541.68,-185.44,-312.32,497.76,-727.12,-1649.44,-414.8,87.84,566.08,639.28
-102.48,375.76,478.24,-136.64,-292.8,424.56,-683.2,-1581.12,-531.92,-24.4,468.48,541.68
-97.6,273.28,370.88,-87.84,-234.24,322.08,-580.72,-1400.56,-585.6,-97.6,370.88,444.08
-43.92,180.56,224.48,-68.32,-136.64,200.08,-478.24,-1132.16,-556.32,-141.52,273.28,346.48
9.76,97.6,87.84,-53.68,-39.04,92.72,-346.48,-819.84,-473.36,-161.04,190.32,244
34.16,24.4,-9.76,-29.28,19.52,4.88,-224.48,-585.6,-409.92,-185.44,107.36,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-131.76,-419.68,-356.24,-204.96,53.68,78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-292.8,-307.44,-214.72,34.16,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-190.32,-263.52,-214.72,43.92,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,-97.6,-209.84,-190.32,68.32,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,-39.04,-175.68,-180.56,92.72,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,-19.52,-161.04,-185.44,78.08,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,-4.88,-156.16,-190.32,87.84,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,4.88,-146.4,-190.32,102.48,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,151.28,14.64,-141.52,-190.32,112.24,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,19.52,-136.64,-195.2,126.88,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,24.4,-151.28,-190.32,126.88,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,161.04,29.28,-156.16,-200.08,131.76,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,165.92,39.04,-151.28,-200.08,146.4,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,161.04,48.8,-151.28,-200.08,156.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,48.8,-161.04,-209.84,151.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,58.56,-151.28,-219.6,151.28,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,53.68,-161.04,-229.36,151.28,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,165.92,63.44,-156.16,-224.48,190.32,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,73.2,-136.64,-209.84,244,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,185.44,78.08,-146.4,-219.6,268.4,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,185.44,73.2,-151.28,-224.48,302.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,185.44,73.2,-146.4,-224.48,336.72,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,195.2,92.72,-126.88,-209.84,400.16,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,204.96,97.6,-126.88,-209.84,448.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,200.08,87.84,-122,-214.72,448.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,204.96,87.84,-122,-214.72,390.4,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,209.84,87.84,-122,-219.6,351.36,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,209.84,92.72,-122,-224.48,351.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,92.72,-117.12,-224.48,424.56,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,219.6,92.72,-122,-229.36,463.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,92.72,-126.88,-234.24,405.04,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,214.72,97.6,-117.12,-229.36,283.04,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,82.96,-131.76,-239.12,161.04,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,224.48,87.84,-122,-234.24,102.48,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,244,92.72,-102.48,-214.72,73.2,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,234.24,78.08,-102.48,-224.48,14.64,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,68.32,-107.36,-234.24,-53.68,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,68.32,-102.48,-239.12,-136.64,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,248.88,73.2,-92.72,-224.48,-214.72,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,244,73.2,-87.84,-219.6,-292.8,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,244,68.32,-92.72,-214.72,-351.36,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,244,73.2,-82.96,-204.96,-341.6,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,239.12,73.2,-78.08,-195.2,-312.32,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,239.12,78.08,-68.32,-190.32,-283.04,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,239.12,73.2,-63.44,-180.56,-283.04,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,239.12,73.2,-53.68,-170.8,-322.08,-131.76
-4.88,0,4.88,4.88,-4.88,0,234.24,68.32,-48.8,-170.8,-400.16,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,248.88,78.08,-29.28,-156.16,-468.48,-136.64
4.88,0,-4.88,0,4.88,-4.88,239.12,68.32,-34.16,-156.16,-561.2,-151.28
9.76,9.76,0,-9.76,4.88,4.88,239.12,68.32,-34.16,-151.28,-644.16,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,244,73.2,-19.52,-126.88,-727.12,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,224.48,68.32,-29.28,-136.64,-839.36,-170.8
24.4,39.04,14.64,-29.28,4.88,24.4,214.72,43.92,-34.16,-146.4,-932.08,-190.32
29.28,19.52,-9.76,-24.4,19.52,4.88,214.72,48.8,-34.16,-131.76,-971.12,-180.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,234.24,63.44,-4.88,-102.48,-976,-165.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,224.48,53.68,-4.88,-102.48,-995.52,-170.8
39.04,24.4,-14.64,-29.28,24.4,4.88,214.72,43.92,-9.76,-117.12,-990.64,-180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,229.36,58.56,4.88,-107.36,-961.36,-175.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,229.36,48.8,-4.88,-102.48,-1029.68,-185.44
48.8,24.4,-24.4,-34.16,34.16,0,229.36,43.92,-4.88,-107.36,-1117.52,-200.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,229.36,39.04,-4.88,-107.36,-1156.56,-204.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,39.04,-4.88,-107.36,-1210.24,-219.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,39.04,-4.88,-107.36,-1229.76,-219.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,214.72,34.16,-4.88,-102.48,-1259.04,-219.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,204.96,19.52,-14.64,-107.36,-1293.2,-229.36
